2.564694523255207241e+04 5.438027901087927063e+01 3.201030718298193824e+04 5.771163269454488909e+04 5.772720892114045273e+04 2.330251633497659736e-01 2.564694523255207241e+04 4.420364556030779113e+01
2.589928283574321176e+04 3.463077350291428615e+02 3.173342109581797195e+04 5.797901166659032606e+04 5.772731003730188240e+04 2.321042540672595411e-01 2.589928283574321176e+04 2.817211508119223140e+02
2.621650341347319772e+04 1.570470785303552248e+03 3.030574359685752279e+04 5.809271779563427117e+04 5.772741115346331935e+04 2.262350634253444959e-01 2.621650341347319772e+04 1.282006675211527408e+03
2.648696815282101670e+04 1.737232805334281238e+03 2.944830738952443062e+04 5.767250834767972992e+04 5.772726081071366934e+04 1.995265910251043939e-01 2.648696815282101670e+04 1.421775925692177452e+03
2.717506733372685630e+04 1.364978200935467612e+03 2.909396508335288308e+04 5.763401061801520700e+04 5.772711046796401934e+04 1.699062592398506988e-01 2.717506733372685630e+04 1.119234951840679287e+03
3.200000009999999020e+04 2.710485349240731466e+03 2.262651226960668282e+04 5.733699771884740767e+04 5.772696012521436933e+04 1.465888644098365390e-01 3.200000009999999020e+04 2.236265971672148680e+03
3.006070279466796637e+04 -7.197357123816962485e+03 3.169421107229617701e+04 5.455755674314718635e+04 5.772680978246472660e+04 9.999999000000014959e-02 3.006070279466796637e+04 -5.843363596447509735e+03
2.594317973980102761e+04 -9.864974151209198681e+02 3.189563894429996435e+04 5.685232126898007118e+04 5.772665943971506931e+04 2.217367315926566107e-01 2.594317973980102761e+04 -8.005182324998346530e+02
2.683502102491266123e+04 -2.682764584989967602e+02 3.184161055776576904e+04 5.840835512417943391e+04 5.772650909696541930e+04 2.384141947697364650e-01 2.683502102491266123e+04 -2.178147384451428081e+02
2.779207413400274163e+04 -2.323354524390179563e+02 3.196771863790382486e+04 5.952745731946754677e+04 5.772660712404517835e+04 2.429520018206768883e-01 2.779207413400274163e+04 -1.885900579334570182e+02
2.831899196080962793e+04 1.105999201521252218e+01 3.190808907897402969e+04 6.023814103179887024e+04 5.772670515112493013e+04 2.468809613609572740e-01 2.831899196080962793e+04 8.980435841174786660e+00
2.888072984287400686e+04 -1.045002058272303636e+01 3.196772058070522326e+04 6.083800040299650573e+04 5.772680317820468917e+04 2.466938689475994817e-01 2.888072984287400686e+04 -8.484818045992552626e+00
2.936018486930560903e+04 -2.322045984127108795e+02 3.199732021272675775e+04 6.112530048361965601e+04 5.772690120528444095e+04 2.468706359902242964e-01 2.936018486930560903e+04 -1.884323048100052347e+02
2.941247777936213606e+04 8.282816204513572700e+01 3.196519945324362925e+04 6.146050539465089969e+04 5.772699923236420000e+04 2.507963090070993717e-01 2.941247777936213606e+04 6.724799433290172601e+01
3.067496713113695296e+04 -1.131414717362917166e+01 3.186271594034827285e+04 6.252636892431159504e+04 5.772709725944395905e+04 2.493953091251639442e-01 3.067496713113695296e+04 -9.184700604358498666e+00
3.199996286045986926e+04 2.489468770239591777e+03 2.904054264511086149e+04 6.352997427581032389e+04 5.772657918858831545e+04 2.495866570544214014e-01 3.199996286045986926e+04 2.033414128756939363e+03
3.199999500005539448e+04 -2.549134313239297569e+02 3.099855573275638017e+04 6.274363730148784816e+04 5.772606111773267185e+04 2.072238627053184512e-01 3.199999500005539448e+04 -2.074635744235114885e+02
3.199999445849588665e+04 -8.954997603818972038e+02 3.197811953142239508e+04 6.308261422953638248e+04 5.772554304687703552e+04 2.115460205058082854e-01 3.199999445849588665e+04 -7.274133473275069264e+02
3.199999074498827031e+04 -2.523094118095598333e+02 3.190757935664242541e+04 6.365526068982113793e+04 5.772502497602139192e+04 2.267004652417979882e-01 3.199999074498827031e+04 -2.050340457748284848e+02
3.199999401539536484e+04 3.866227332558324861e+02 3.152594631104541622e+04 6.391256305969661480e+04 5.772450690516575560e+04 2.309720078621069206e-01 3.199999401539536484e+04 3.145747017512682646e+02
3.199999232030261555e+04 1.957328524910557690e+03 2.975562591846126452e+04 6.371294676367443753e+04 5.772398883431011200e+04 2.244183682422887793e-01 3.199999232030261555e+04 1.599564825709117486e+03
3.199999442406103844e+04 2.499451866402328506e+03 2.803678658032514795e+04 6.253623287078851718e+04 5.772340392583490029e+04 1.910941010400154516e-01 3.199999442406103844e+04 2.051032126050628904e+03
3.199999451237415997e+04 -3.028469047964421861e+03 3.200565294980122417e+04 6.097717841421096091e+04 5.772281901735969586e+04 1.483642650806273888e-01 3.199999451237415997e+04 -2.462596722217153001e+03
3.087354271780119598e+04 -5.403964369762283013e+02 3.200000093432299400e+04 6.233314721514796111e+04 5.772223410888448416e+04 1.996683634601513768e-01 3.087354271780119598e+04 -4.397753442225938443e+02
2.959403549163376010e+04 2.019865740861711458e+02 3.200581879334076802e+04 6.180184085906069959e+04 5.772164920040927245e+04 2.088303497981220946e-01 2.959403549163376010e+04 1.645520019499291209e+02
3.102608971764950911e+04 4.393066782830065677e+03 2.725294968260478709e+04 6.267210618308436824e+04 5.772106429193407530e+04 2.054021830908319135e-01 3.102608971764950911e+04 3.617690007162356778e+03
3.200000010000000111e+04 1.747334031829964943e+03 2.514919369482679758e+04 5.889652782665676204e+04 5.772047938345886359e+04 1.300336412749494297e-01 3.200000010000000111e+04 1.441615261197573773e+03
3.199999245094301295e+04 -8.774806022117051043e+02 2.756705914246147950e+04 5.868957099119278428e+04 5.769667004963047657e+04 9.999998999999992755e-02 3.199999245094301295e+04 -7.235715020610382453e+02
3.199999367448616613e+04 -3.904922486237365774e+03 3.143999813976394580e+04 5.953506932801274525e+04 5.767286071580207499e+04 1.150743962929382525e-01 3.199999367448616613e+04 -3.185130412758470356e+03
3.199998805774944049e+04 -2.133098269775740391e+03 3.193455420244553170e+04 6.180144399041923316e+04 5.764905138197368797e+04 1.814312798920730829e-01 3.199998805774944049e+04 -1.732012520978873681e+03
3.199997295808375929e+04 -7.212950160255140872e+02 3.177938293720751244e+04 6.305806087926575856e+04 5.762524204814530094e+04 2.175148740791329471e-01 3.199997295808375929e+04 -5.858818400578799128e+02
3.199998531374850427e+04 1.770765786639982480e+02 3.106181067631348560e+04 6.323887256872598664e+04 5.760143271431689936e+04 2.297207457470054059e-01 3.199998531374850427e+04 1.440170275535201654e+02
3.100975419532135493e+04 -1.727533781306920218e+03 3.123426203987025292e+04 6.051648245388468786e+04 5.414872970159703982e+04 2.267203910063070316e-01 3.100975419532135493e+04 -1.398804903588903471e+03
2.754610835890179442e+04 -4.387570076484536798e+02 3.166438559232182888e+04 5.877173694357516797e+04 5.413953100064860337e+04 2.558621598310758527e-01 2.754610835890179442e+04 -3.556494006553057261e+02
2.581615831819004234e+04 -7.164024867609484204e+01 3.177066619051367525e+04 5.751518426002762135e+04 5.413033229970016691e+04 2.632715223447280595e-01 2.581615831819004234e+04 -5.809354399843634553e+01
2.409430549082699508e+04 1.014996003244661892e+03 3.177021334413668956e+04 5.687951483820834255e+04 5.412113359875172318e+04 2.644818045113621618e-01 2.409430549082699508e+04 8.251946933611079658e+02
2.505032578350917902e+04 8.901968549806075544e+02 3.129716502485868477e+04 5.723768766334847169e+04 5.411193489780328673e+04 2.472902483996723966e-01 2.505032578350917902e+04 7.243589593466718952e+02
2.495490259546266680e+04 8.326355404878404443e+02 3.043684376489485658e+04 5.622438190084536473e+04 5.410273619685484300e+04 2.321994367466166942e-01 2.495490259546266680e+04 6.781557720638431874e+02
2.469788065022317824e+04 2.175449440487267566e+03 2.825496927197168043e+04 5.512829936268212623e+04 5.409353749590640655e+04 2.180711914952866426e-01 2.469788065022317824e+04 1.779657043979813352e+03
2.533322473694414657e+04 2.055688389052500497e+03 2.623403038217407811e+04 5.362294350817071972e+04 5.391656648655127356e+04 1.809950030790404840e-01 2.533322473694414657e+04 1.686609594280469310e+03
2.533326813799387310e+04 1.433393650096986448e+03 2.485432672570172872e+04 5.162098851379258849e+04 5.373959547719614056e+04 1.458573031981973411e-01 2.533326813799387310e+04 1.178908053557905532e+03
2.606704530480696121e+04 1.238758999582283650e+03 2.265869993997761776e+04 4.996450424436686444e+04 5.356262446784101485e+04 1.212967187490743282e-01 2.606704530480696121e+04 1.022242979948232119e+03
2.551958723935637681e+04 -3.958270939472974987e+02 2.240345009133281928e+04 4.752721023674189928e+04 5.338565345848587458e+04 9.999999000015280526e-02 2.551958723935637681e+04 -3.267964182122696570e+02
2.488800607680955363e+04 -7.204024902753156312e+03 2.893935197208400496e+04 4.662333314614040137e+04 5.320868244913074886e+04 1.068082487129083935e-01 2.488800607680955363e+04 -5.839368353076642052e+03
1.990754288175506372e+04 -4.143183940752895069e+03 3.123431392965236955e+04 4.699867287065454002e+04 5.303171143977561587e+04 2.284617560686718063e-01 1.990754288175506372e+04 -3.334945798533621655e+03
1.879718034767246718e+04 -1.824480922802977602e+03 3.130305280148438760e+04 4.827575222635387763e+04 5.255462965049766353e+04 2.979397935381222773e-01 1.879718034767246718e+04 -1.469933516718730289e+03
1.886870194071999504e+04 2.361562429912676180e+03 2.751382031849869236e+04 4.874408468913136312e+04 5.207754786121971847e+04 3.285634084697625079e-01 1.886870194071999504e+04 1.918403328938400591e+03
2.063691143610612562e+04 8.690804642572733428e+03 1.793999155045367661e+04 4.726770762913253566e+04 5.160046607194175886e+04 2.885966724502124769e-01 2.063691143610612562e+04 7.192555226768035027e+03
3.178770160327975100e+04 2.254672949267687272e+03 9.474208871198237830e+03 4.351658342374567292e+04 5.112338428266381379e+04 1.387517718925450616e-01 3.178770160327975100e+04 1.860085530841622358e+03
3.188417969334100417e+04 3.087054636443929862e-09 7.251561445186509445e+03 3.913574113853060408e+04 5.064630249338585418e+04 9.999999000001125182e-02 3.188417969334100417e+04 2.551239994725374020e-09
3.009115097292363498e+04 -6.774442917383616987e+03 8.508352231346834742e+03 3.182506028688685183e+04 5.016922070410790184e+04 9.999998999995807214e-02 3.009115097292363498e+04 -5.505614333218312822e+03
2.357316584031149250e+04 -2.285855166984151765e+03 1.256313951819147587e+04 3.385045019151881570e+04 4.960836123342438805e+04 2.147002886086729623e-01 2.357316584031149250e+04 -1.850071355242986101e+03
2.223077412090271537e+04 -9.592342295336193274e+03 2.300801403978399321e+04 3.564644586535051349e+04 4.904750176274088153e+04 2.532434418429018175e-01 2.223077412090271537e+04 -7.610597234909521831e+03
1.905902451738306991e+04 -8.472058489035529419e+03 2.850154847834051907e+04 3.908851450668805774e+04 4.848664229205736774e+04 4.117975509035168846e-01 1.905902451738306991e+04 -6.672966864680661274e+03
1.805381301986148537e+04 -1.321905131615234268e+03 2.538570199901637898e+04 4.211760988726263167e+04 4.792578282137385395e+04 5.508176939176973042e-01 1.805381301986148537e+04 -1.046835141522942877e+03
1.986970944259546741e+04 -1.452368055148910173e+02 2.293784464542217393e+04 4.266231728250275046e+04 4.736492335069034016e+04 5.726267593660919752e-01 1.986970944259546741e+04 -1.150813600158168981e+02
2.100053501397207947e+04 -2.969188077471455927e+03 2.432305725602222083e+04 4.235440419252284482e+04 4.680406388000682637e+04 5.750242876997548880e-01 2.100053501397207947e+04 -2.336847389673098860e+03
2.211545855078189561e+04 9.912587255448905125e+03 1.068587265206706252e+04 4.271391845829786325e+04 4.629567396535244188e+04 6.237086083179443907e-01 2.211545855078189561e+04 8.000000079997197645e+03
2.746673613922431832e+04 9.753476261609019275e+03 2.445188658370863777e+03 3.966540105920419592e+04 4.578728405069805740e+04 4.570419399846694652e-01 2.746673613922431832e+04 8.000000079991357779e+03
2.904469585662826285e+04 5.166758696841194251e+03 1.519148946904451577e+03 3.573060350037390890e+04 4.527889413604367292e+04 2.903752716515162202e-01 2.904469585662826285e+04 4.237068875747501806e+03
2.812851696911139516e+04 4.164780695857913088e+03 8.904053926197286728e+02 3.318370305758903851e+04 4.477050422138929571e+04 2.021030034067765602e-01 2.812851696911139516e+04 3.428669373048273428e+03
2.830244238143240727e+04 -5.490664056252204546e+02 3.635119492027660726e+03 3.138849546783484766e+04 4.426211430673491122e+04 1.306723914682708099e-01 2.830244238143240727e+04 -4.503439922487473837e+02
2.574114994882053361e+04 -2.998918446261339454e+02 5.346590038623942746e+03 3.078784814281834406e+04 4.375372439208052674e+04 1.400545579734530088e-01 2.574114994882053361e+04 -2.457767473374075848e+02
2.493526805729118132e+04 1.941846055572153773e+02 5.474478546882746741e+03 3.060393120973114492e+04 4.182192155221816938e+04 1.451749068763156236e-01 2.493526805729118132e+04 1.592277865616655106e+02
2.235956580141404993e+04 -9.994217659460326104e+03 1.860686107204300788e+04 3.097220921399673171e+04 3.989011871235581930e+04 1.418576613229476369e-01 2.235956580141404993e+04 -8.000000079998458204e+03
1.978702369464269213e+04 -4.081662629090033079e+03 1.892899262696049118e+04 3.463435369251314842e+04 3.795831587249345466e+04 3.085243296562488746e-01 1.978702369464269213e+04 -3.268719560134980838e+03
2.064036020796255252e+04 5.190792859864671300e+03 1.092645250770606799e+04 3.675760557553329272e+04 3.602651303263109003e+04 3.766226538257276824e-01 2.064036020796255252e+04 4.233226568942641279e+03
2.409885984526263928e+04 3.514225054556394753e+03 7.851593084042453484e+03 3.546467798386148934e+04 3.409471019276873994e+04 2.884304336394226675e-01 2.409885984526263928e+04 2.870304381949364142e+03
2.699215284750870705e+04 -1.745690733907349340e+03 6.667713634295168958e+03 3.191417574789653008e+04 3.173432892972031914e+04 2.286324256821442580e-01 2.699215284750870705e+04 -1.413245332064185959e+03
2.536716286351286180e+04 -3.640658774471030483e+02 6.119093173758751618e+03 3.112219015982450946e+04 3.081783886960681775e+04 2.580750367668147582e-01 2.536716286351286180e+04 -2.951155967892094054e+02
2.498379875873335550e+04 -5.416255136976203488e+01 5.468989119330252834e+03 3.039862532669384746e+04 2.990134880949331637e+04 2.642232783665899865e-01 2.498379875873335550e+04 -4.391985655857067172e+01
2.488332788931627874e+04 1.979913052531251481e+02 4.751384063814115507e+03 2.983270325838352073e+04 2.898485874937981134e+04 2.651382753782268731e-01 2.488332788931627874e+04 1.606382714136837535e+02
2.484712486716809508e+04 -1.817750565534794021e+02 4.530478540338954190e+03 2.919582835095356859e+04 2.806836868926630996e+04 2.617916447237751409e-01 2.484712486716809508e+04 -1.473775212339855614e+02
2.456126737688484354e+04 2.581311280172712372e+02 3.897545260660977419e+03 2.871694376556308998e+04 2.715187862915280857e+04 2.648620097494831516e-01 2.456126737688484354e+04 2.094667693552258072e+02
2.449082971121824812e+04 -4.297769183089580451e+02 4.005332871384904138e+03 2.806638566429419370e+04 2.623538856903930719e+04 2.604981187212492832e-01 2.449082971121824812e+04 -3.482692261093099546e+02
2.426689478761825012e+04 -1.013919942580813199e+03 4.422815410723528657e+03 2.767579025576096319e+04 2.557236905758200737e+04 2.677537275985265586e-01 2.426689478761825012e+04 -8.200692674118203058e+02
2.387873911829987264e+04 -1.418679871106161272e+02 3.700274909028284128e+03 2.743714604021753985e+04 2.490934954612470756e+04 2.848385040029395299e-01 2.387873911829987264e+04 -1.148601262443886668e+02
2.397180324858343010e+04 4.383078300443369812e+02 2.630686954058969604e+03 2.704079803268673641e+04 2.424633003466740774e+04 2.872314232996976413e-01 2.397180324858343010e+04 3.553133903755173151e+02
2.420024749337618778e+04 -7.979321305564095468e+00 2.295882843048332688e+03 2.648815101511895773e+04 2.358331052321010793e+04 2.798290610002076573e-01 2.420024749337618778e+04 -6.464464658294022392e+00
2.408763090680607274e+04 1.499805928267963111e+02 1.774853808762875587e+03 2.601246530839574552e+04 2.292029101175280812e+04 2.799637373472554369e-01 2.408763090680607274e+04 1.215528498926268952e+02
