1.797982482775495737e+04 -2.236396924927108287e+01 3.123108547916467433e+04 4.918854633767035557e+04 4.665806013321303180e+04 1.065619022845161190e-01 1.797982482775495737e+04 -1.845180189570718454e+01
1.812187636553388438e+04 -7.762478281676125391e+01 3.140758292203856399e+04 4.945183450475568679e+04 4.646955757732159691e+04 1.069463148240097361e-01 1.812187636553388438e+04 -6.403118279060902296e+01
1.825527237598174179e+04 -1.251714787699814195e+02 3.155601882981130257e+04 4.968611972702306230e+04 4.628105502143016201e+04 1.082802977988146509e-01 1.825527237598174179e+04 -1.032081467072403740e+02
1.854711779262239725e+04 8.292006073970854541e-01 3.128961360307339055e+04 4.983756059630318487e+04 4.609255246553872712e+04 1.104304675218821252e-01 1.854711779262239725e+04 6.836000450852059984e-01
1.859835356565816619e+04 -2.049653035843921600e+02 3.169381595331655262e+04 5.008720421539033123e+04 4.590404990964729222e+04 1.104162258542769059e-01 1.859835356565816619e+04 -1.688880075672499004e+02
1.500842299516521598e+04 6.577327030575476101e+02 3.160005657775929649e+04 4.726621227598206315e+04 4.034324560207464674e+04 1.139347260119278893e-01 1.500842299516521598e+04 5.427433886266480840e+02
1.457546025553037725e+04 -4.431949711052843632e+00 3.128960549377019925e+04 4.586063379958952282e+04 4.031316549414324982e+04 1.026275720822051873e-01 1.457546025553037725e+04 -3.660242383679548350e+00
1.469699026189618053e+04 -1.206078564942129105e+02 3.046158664197376856e+04 4.503796904737573641e+04 4.028308538621185289e+04 1.027038271318643226e-01 1.469699026189618053e+04 -9.957602683841945179e+01
1.513902533857563139e+04 2.776614725382726760e+02 2.913191385773619913e+04 4.454860066885010747e+04 4.025300527828044869e+04 1.047783276909970418e-01 1.513902533857563139e+04 2.293589931233049413e+02
1.483984048188622182e+04 -2.696858860653384227e+02 3.016242453134182142e+04 4.473257912716270221e+04 4.022292517034904449e+04 1.000000153342623932e-01 1.483984048188622182e+04 -2.227247813066940125e+02
1.543351688713193471e+04 2.162116242913698727e+02 2.913189294735788644e+04 4.478162145878119190e+04 4.019284506241765484e+04 1.046401149448179524e-01 1.543351688713193471e+04 1.785771059284622311e+02
1.514623482272524598e+04 -4.701412493292350518e+02 3.048744154754462943e+04 4.516353512094063626e+04 4.016276495448625064e+04 1.009197585713090817e-01 1.514623482272524598e+04 -3.879866057212506689e+02
1.557517951033633108e+04 -1.425477307756093523e+02 2.964153145000717632e+04 4.507416322956790100e+04 4.013996237032851786e+04 1.090028128571680632e-01 1.557517951033633108e+04 -1.175115251233057734e+02
1.609718322355305281e+04 3.376224096676201043e+02 2.845076989199626041e+04 4.488557552521693287e+04 4.011715978617078508e+04 1.114509696305705511e-01 1.609718322355305281e+04 2.785150456066629658e+02
1.588909107134368423e+04 -5.101932144118566015e+01 2.931281405688747327e+04 4.515088580678997096e+04 4.009435720201305230e+04 1.056485728470986096e-01 1.588909107134368423e+04 -4.210025834724095972e+01
1.539835905819480467e+04 -7.973081467325637277e+02 3.081931387195041680e+04 4.542036478341266047e+04 4.007155461785531952e+04 1.065256615626659631e-01 1.539835905819480467e+04 -6.565558523053101680e+02
1.614955199426089530e+04 -4.453704145722441865e+01 2.878429969153284037e+04 4.488931464433651126e+04 4.004875203369758674e+04 1.202039084856938445e-01 1.614955199426089530e+04 -3.664114752132635289e+01
1.649123959140112129e+04 1.992555328215664190e+02 2.765571238941166303e+04 4.434620751363434829e+04 4.002594944953985396e+04 1.209672657257216954e-01 1.649123959140112129e+04 1.640073831947945848e+02
1.679186532461779279e+04 4.105581338383836965e+02 2.688397520174110832e+04 4.408639866019728652e+04 3.995251069075034320e+04 1.175504452424975810e-01 1.679186532461779279e+04 3.383275420142994108e+02
1.641792202575850024e+04 -1.577706190940325541e+02 2.809140505144164854e+04 4.435155645810611895e+04 3.987907193196083244e+04 1.105019547838654859e-01 1.641792202575850024e+04 -1.300134393319176525e+02
1.627208967215719167e+04 -5.586950666969373742e+02 2.882809263829522752e+04 4.454148724375548045e+04 3.980563317317131441e+04 1.132105681032808953e-01 1.627208967215719167e+04 -4.596766959689600753e+02
1.699079702771594384e+04 1.070242337849463752e+02 2.709318479937436859e+04 4.419100606087525375e+04 3.973219441438180365e+04 1.227871659359665024e-01 1.699079702771594384e+04 8.804238348011790549e+01
1.656573271487989041e+04 -6.470127293846219345e+02 2.809143168281649560e+04 4.401015166831176612e+04 3.965875565559229290e+04 1.209529496134638116e-01 1.656573271487989041e+04 -5.314287363728759601e+02
1.802856631984029445e+04 9.363366447922086309e+02 2.414150217399167741e+04 4.310640513862417720e+04 3.958531689680278214e+04 1.320243816212314236e-01 1.802856631984029445e+04 7.706833459600442211e+02
1.711254723755457962e+04 -1.762541200032296445e+02 2.634993628736108440e+04 4.328622940491243207e+04 3.947331901991222549e+04 1.159684785803967166e-01 1.711254723755457962e+04 -1.450753791770905252e+02
1.693591418321385936e+04 -4.094674508801289221e+02 2.677828665049044139e+04 4.330473338282416807e+04 3.936132114302167611e+04 1.189908823132519444e-01 1.693591418321385936e+04 -3.366413118314642361e+02
1.711734487428453940e+04 -2.974809370898049679e+02 2.607296071729016330e+04 4.289282465448489529e+04 3.924932326613111945e+04 1.260042429764069993e-01 1.711734487428453940e+04 -2.443347537436100367e+02
1.724439608679679804e+04 -3.076014370330845509e+02 2.524723473097992974e+04 4.218402938074363919e+04 3.913732538924057008e+04 1.310945503460665407e-01 1.724439608679679804e+04 -2.524297043624960395e+02
1.760672366533316381e+04 -1.207110250380717247e+02 2.370514431849827815e+04 4.119115695879336999e+04 3.902532751235002070e+04 1.363535025202851081e-01 1.760672366533316381e+04 -9.902637851049821904e+01
1.803834317468183872e+04 4.234044606516777520e+01 2.207489456232694647e+04 4.015557818307395792e+04 3.891332963545946404e+04 1.384165520725861853e-01 1.803834317468183872e+04 3.473798787334812488e+01
1.857896782904943393e+04 2.432868341973358781e+02 2.048380007391942490e+04 3.930605473716619599e+04 3.871522945451916894e+04 1.376928439918918556e-01 1.857896782904943393e+04 1.997247962209802665e+02
1.816254323723592461e+04 -3.527443810753528624e+02 2.095903340236664371e+04 3.876883225852721080e+04 3.851712927357886656e+04 1.335319107372874292e-01 1.816254323723592461e+04 -2.893329061716827368e+02
1.796563735636871570e+04 -5.982522939641769426e+02 2.037998708845226065e+04 3.774737215085679782e+04 3.831902909263856418e+04 1.395596796158633524e-01 1.796563735636871570e+04 -4.899689954232475202e+02
1.875351437208550851e+04 2.742144013028818677e+02 1.699945701324106267e+04 3.602718578662945220e+04 3.812092891169826908e+04 1.497673670205141860e-01 1.875351437208550851e+04 2.247602793847383111e+02
1.831476471262105042e+04 -2.121773967029702419e+02 1.652478958083545149e+04 3.462737689675352885e+04 3.792282873075797397e+04 1.450848611999995263e-01 1.831476471262105042e+04 -1.738074369301025115e+02
1.952819851499167635e+04 1.014620407440052190e+03 1.249088290449723536e+04 3.303370182692896196e+04 3.772472854981767159e+04 1.487058494693767052e-01 1.952819851499167635e+04 8.332920324605232736e+02
1.881423193129938954e+04 3.015572785521201240e+02 1.355155274880865545e+04 3.266734195866016671e+04 3.745885931442437141e+04 1.313455987931151370e-01 1.881423193129938954e+04 2.478374990977678749e+02
1.815540438069416996e+04 -3.783379298846566599e+02 1.495778429174702433e+04 3.273485074255654035e+04 3.719299007903107122e+04 1.261823175619110060e-01 1.815540438069416996e+04 -3.106740750999622946e+02
1.854817687530809781e+04 -6.633317029657881392e+01 1.398151372390129109e+04 3.246335742891281188e+04 3.692712084363776376e+04 1.326546941264945545e-01 1.854817687530809781e+04 -5.445506021674758301e+01
1.935824187399435323e+04 6.553233355964396196e+02 1.216603117896182630e+04 3.217959638855262165e+04 3.666125160824446357e+04 1.337891745476778027e-01 1.935824187399435323e+04 5.388560749152920835e+02
1.898332589055239441e+04 2.023527367529275978e+02 1.355160182592280762e+04 3.273728045322812977e+04 3.639538237285116338e+04 1.225630063202749476e-01 1.898332589055239441e+04 1.665099523473587624e+02
1.508524777261146482e+04 5.989937405267681925e+02 1.554832785573815272e+04 3.123256936887638585e+04 2.925564792428143846e+04 1.190940489797038815e-01 1.508524777261146482e+04 4.937009263178818514e+02
1.445270039411482685e+04 -2.051641492651306748e+02 1.643085651979989052e+04 3.067839276464958675e+04 2.919452681357667097e+04 1.088086130147476460e-01 1.445270039411482685e+04 -1.691109100380536461e+02
1.478061903660222197e+04 6.480271932602906304e+01 1.531652933829964059e+04 3.016195109422789392e+04 2.913340570287190349e+04 1.123317569738730981e-01 1.478061903660222197e+04 5.341104120951352030e+01
1.466637499477450183e+04 -4.023486374424639962e+02 1.573075099895097810e+04 2.999477735628301525e+04 2.907228459216713600e+04 1.112190269486741379e-01 1.466637499477450183e+04 -3.313072199253551275e+02
1.532578899085454213e+04 2.528443468937132366e+02 1.406808744495758947e+04 2.964672078270584461e+04 2.901116348146236851e+04 1.181212606971189238e-01 1.532578899085454213e+04 2.082551234653593042e+02
1.462059668098893962e+04 -9.466095555703371929e+02 1.615101403816341190e+04 2.982500116358201194e+04 2.895004237075760102e+04 1.137826122915903682e-01 1.462059668098893962e+04 -7.779931553930489372e+02
1.527742474372512879e+04 -2.527631387762404245e+02 1.415490424550587886e+04 2.917956585045476822e+04 2.888892126005283353e+04 1.299908030289449457e-01 1.527742474372512879e+04 -2.074923147422155409e+02
1.546937239234777189e+04 -2.652935703304764843e+02 1.324926972071285491e+04 2.845334854273014935e+04 2.881872737362002590e+04 1.343135595860740494e-01 1.546937239234777189e+04 -2.176242390550341668e+02
1.637827363321575649e+04 6.667033382135621196e+02 1.057782376773493706e+04 2.762280073916425317e+04 2.874853348718722191e+04 1.388473978997213365e-01 1.637827363321575649e+04 5.478150545646568617e+02
1.623214491960567830e+04 3.137733504659411778e+02 1.118324081370583008e+04 2.772915908377744927e+04 2.867833960075441428e+04 1.274345842629571735e-01 1.623214491960567830e+04 2.580496097782536822e+02
1.606372697291996155e+04 -3.285426925587855607e+01 1.237323688590098755e+04 2.840410958956507238e+04 2.860814571432161028e+04 1.220585507259093205e-01 1.606372697291996155e+04 -2.702125340128886322e+01
1.546900108514894418e+04 -9.945762946425327300e+02 1.478019443732166474e+04 2.925461922782807596e+04 2.853795182788879902e+04 1.226214935051035404e-01 1.546900108514894418e+04 -8.159493335466579538e+02
1.615069668125454882e+04 -3.710890614581828117e+02 1.341863077716574662e+04 2.919823839696211508e+04 2.846775794145599502e+04 1.396204379539929263e-01 1.615069668125454882e+04 -3.040913908000905508e+02
1.646272866146247907e+04 -2.028938336509913256e+02 1.261863543009855493e+04 2.887847025791004125e+04 2.841890678998026488e+04 1.459556752623276665e-01 1.646272866146247907e+04 -1.661872058798392970e+02
1.629660584078605643e+04 -4.386436313852166222e+02 1.253652872653638224e+04 2.839449093593722137e+04 2.837005563850453109e+04 1.494179087181586318e-01 1.629660584078605643e+04 -3.589135669527607888e+02
1.632821030268849427e+04 -3.800868759724214101e+02 1.148977030935018047e+04 2.743789373606625304e+04 2.832120448702880094e+04 1.568952746963421241e-01 1.632821030268849427e+04 -3.107592074450572568e+02
1.664973216949869311e+04 -2.195634635085225383e+01 9.437167002120329926e+03 2.606494282526816824e+04 2.827235333555307079e+04 1.633694248514467873e-01 1.664973216949869311e+04 -1.795408464677223037e+01
1.731486755888396146e+04 6.222576675175162109e+02 6.725560259900600613e+03 2.466268548630207806e+04 2.822350218407733701e+04 1.637434682815870346e-01 1.731486755888396146e+04 5.096258127156076512e+02
1.901698172279274877e+04 2.433735737103027532e+03 2.512796262310114344e+03 2.396351372220589110e+04 2.817465103260160686e+04 1.531262638500114903e-01 1.901698172279274877e+04 2.004828636137307285e+03
1.722634510499660610e+04 6.603902652367104338e+02 8.284164804307083614e+03 2.617090017454040208e+04 2.814021596020372453e+04 1.113590005971505370e-01 1.722634510499660610e+04 5.452320950323247644e+02
1.553195008662190412e+04 -1.165200227007565445e+03 1.491939928055784731e+04 2.928614914017218689e+04 2.810578088780584585e+04 9.999999861731012629e-02 1.553195008662190412e+04 -9.601301183563198265e+02
1.549383316842494969e+04 -1.356801795837538975e+03 1.705302416955782246e+04 3.119005554214523363e+04 2.807134581540796353e+04 1.200027094163997887e-01 1.549383316842494969e+04 -1.112641555917754431e+03
1.601106073242736966e+04 -9.831603390325014971e+02 1.661894817484051237e+04 3.164684856823537848e+04 2.803691074301008484e+04 1.431827418313531552e-01 1.601106073242736966e+04 -8.040331795701004012e+02
1.668782473705077427e+04 -4.040696880967802258e+02 1.473017418757077212e+04 3.101392923652476748e+04 2.800247567061220616e+04 1.599334330723962694e-01 1.668782473705077427e+04 -3.302306147028714349e+02
1.744024548459943617e+04 2.401595245546870672e+02 1.224631907641398175e+04 2.992672408556810842e+04 2.796804059821432384e+04 1.668132375453730276e-01 1.744024548459943617e+04 1.964359383284621572e+02
1.781487348274647957e+04 4.189096256827581328e+02 1.091489799017602309e+04 2.914868109860525874e+04 2.799145859150044635e+04 1.627208221635307872e-01 1.781487348274647957e+04 3.429503488403230449e+02
1.766516281136863472e+04 8.295191334835188002e+00 1.125940083528015566e+04 2.893285883798362920e+04 2.801487658478657249e+04 1.555760232293574852e-01 1.766516281136863472e+04 6.789767274480611903e+00
1.716040672118736620e+04 -7.680488510001142686e+02 1.237336938855847438e+04 2.876572725874572643e+04 2.803829457807269500e+04 1.554345697444721175e-01 1.716040672118736620e+04 -6.274635275206933329e+02
1.818007040182160199e+04 4.426048857931487390e+01 9.574372346556529010e+03 2.779870323695744446e+04 2.806171257135881751e+04 1.685067265678203974e-01 1.818007040182160199e+04 3.617819077082564405e+01
1.867780328010220546e+04 3.013477111983330587e+02 7.890205030660430566e+03 2.686935602196097170e+04 2.808513056464494366e+04 1.677530142600942575e-01 1.867780328010220546e+04 2.464965989669685484e+02
1.877745387745459448e+04 3.942403709381205203e+02 6.928035539994494684e+03 2.609972978838720883e+04 2.810854855793106617e+04 1.626176684482834034e-01 1.877745387745459448e+04 3.227382002604020386e+02
1.822569647716118561e+04 -9.946991898189565973e+01 7.584060704732448357e+03 2.571028726291173734e+04 2.815069913342587824e+04 1.558939559428580424e-01 1.822569647716118561e+04 -8.139304362503756352e+01
1.874860494051616843e+04 3.458805755106755555e+02 6.199827346774662146e+03 2.529431286280150744e+04 2.819284970892069396e+04 1.575896443517139645e-01 1.874860494051616843e+04 2.832796242983529282e+02
1.867498921602104747e+04 2.466578757620888496e+02 6.338449570996087459e+03 2.526009666277922224e+04 2.823500028441550239e+04 1.516879855121651133e-01 1.867498921602104747e+04 2.021104553623638083e+02
1.851655978690422853e+04 1.828948336465820148e+02 6.757484387185314517e+03 2.545693900773612768e+04 2.827715085991031810e+04 1.474773510254485664e-01 1.851655978690422853e+04 1.499203353147432836e+02
1.831481401957161142e+04 -2.343343196252347838e+01 7.584083921369647214e+03 2.587546450897873729e+04 2.831930143540512654e+04 1.443540107063907563e-01 1.831481401957161142e+04 -1.920667597164569784e+01
1.742474147168560739e+04 -1.291645202348121018e+02 8.532941201850178913e+03 2.582851815330097452e+04 2.782597567254746900e+04 1.447541497891342566e-01 1.742474147168560739e+04 -1.058331189483132704e+02
1.711187802362220464e+04 -2.237197187411370010e+02 8.663040772150554403e+03 2.555119907703162244e+04 2.786174171976042635e+04 1.469590064338905933e-01 1.711187802362220464e+04 -1.832115547509121427e+02
1.694055097642329929e+04 -2.491137713903004851e+02 8.239647651622251942e+03 2.493108485665525222e+04 2.789750776697338006e+04 1.507759138245341468e-01 1.694055097642329929e+04 -2.038943960481501279e+02
