2.423517673787011154e+04 1.367258457356910867e+03 3.199775627637878642e+04 5.760019147160580906e+04 5.760019747722597094e+04 4.880543619809118994e-01 2.423517673787011154e+04 1.088038438654373749e+03
2.428378810598178461e+04 1.317215153423182301e+03 3.199909890341687787e+04 5.760010216282184410e+04 5.760010817154440156e+04 4.823874951129214494e-01 2.428378810598178461e+04 1.048599138418734583e+03
2.433117650719544690e+04 1.268107958820515250e+03 3.200073715085645017e+04 5.760002161687241460e+04 5.760002762742500636e+04 4.769260412669895643e-01 2.433117650719544690e+04 1.009854658486423318e+03
2.437832396680210513e+04 1.223699613021248069e+03 3.199793007733717604e+04 5.759995365716052765e+04 5.759995967056222435e+04 4.716663815873722854e-01 2.437832396680210513e+04 9.748094325497148702e+02
2.442951771674829070e+04 1.170293320369810544e+03 3.200008827193265824e+04 5.759989930905075744e+04 5.759990532654494746e+04 4.665892491261769415e-01 2.442951771674829070e+04 9.325475256209834924e+02
2.447394623745222270e+04 1.125952163815826680e+03 3.199995914354887645e+04 5.759985754481692857e+04 5.759986356404623075e+04 4.617322307635673972e-01 2.447394623745222270e+04 8.974731649112899277e+02
2.451096889097760504e+04 1.089039446176881256e+03 3.199982891271432891e+04 5.759983724986881134e+04 5.759984326973685529e+04 4.570578913629885776e-01 2.451096889097760504e+04 8.682909532789617515e+02
2.454772205842423864e+04 1.051381395122782806e+03 3.200071777641847075e+04 5.759982122996549151e+04 5.759982725197832042e+04 4.525355426479937826e-01 2.454772205842423864e+04 8.384854513154325559e+02
2.459352022187548209e+04 1.008921554883588556e+03 3.199736743959705927e+04 5.759980921635613049e+04 5.759981524286442436e+04 4.481684309223932239e-01 2.459352022187548209e+04 8.048195899090726471e+02
2.464636833893358926e+04 9.526894696166583572e+02 3.200074313700099083e+04 5.759980094555123651e+04 5.759980697448896535e+04 4.439766622249496919e-01 2.464636833893358926e+04 7.601294844816236491e+02
2.467702230878468981e+04 9.228866448413335775e+02 3.199988719631342974e+04 5.759979614993945142e+04 5.759980217894578527e+04 4.400176544932743461e-01 2.467702230878468981e+04 7.365125230907683545e+02
2.470960204139562848e+04 8.903919286867961773e+02 3.199980058737758736e+04 5.759979455746001622e+04 5.759980058832866780e+04 4.361816517688432704e-01 2.470960204139562848e+04 7.107273952000697363e+02
2.474280317750099857e+04 8.570794795353939435e+02 3.199993010235641486e+04 5.759981275939280749e+04 5.759981879232489155e+04 4.324799465855089231e-01 2.474280317750099857e+04 6.842707146455276188e+02
2.477462697486202524e+04 8.252518169907093579e+02 3.199999466382675382e+04 5.759987345567948796e+04 5.759987949029331503e+04 4.289160366133959457e-01 2.477462697486202524e+04 6.589828229042567500e+02
2.480655925250763903e+04 7.930397608608777773e+02 3.200038753547159286e+04 5.759998654884011194e+04 5.759999258525925688e+04 4.254838344107692016e-01 2.480655925250763903e+04 6.333718515853663575e+02
2.485644994732240957e+04 7.457690177535840803e+02 3.199793630707163902e+04 5.760015527214763279e+04 5.760016131389320799e+04 4.221850226837631226e-01 2.485644994732240957e+04 5.957104362356678848e+02
2.491305347296386026e+04 6.842848500889840579e+02 3.200301342341641430e+04 5.760035174646925589e+04 5.760035779250210908e+04 4.190823641617025253e-01 2.491305347296386026e+04 5.466691810291675893e+02
2.498241648925634581e+04 6.098969878407356191e+02 3.200822553917343248e+04 5.760053901627051528e+04 5.760054506355414924e+04 4.162351288438426167e-01 2.498241648925634581e+04 4.872925782788710762e+02
2.504644026720297188e+04 5.549748549810766463e+02 3.199917419293200874e+04 5.760058931511605624e+04 5.760059536261257017e+04 4.136971466653061036e-01 2.504644026720297188e+04 4.434557500497035676e+02
2.502854704018353004e+04 5.745687031085877834e+02 3.199751836539764190e+04 5.760063410868975916e+04 5.760064015126079903e+04 4.113874813004647635e-01 2.502854704018353004e+04 4.591772351232689289e+02
2.505481970069801901e+04 5.485218840883832172e+02 3.199733070161960131e+04 5.760067228640599933e+04 5.760067833583542961e+04 4.089959332008641368e-01 2.505481970069801901e+04 4.384102473611830533e+02
2.509573831233336387e+04 5.072079610207411520e+02 3.199775649691514991e+04 5.760070277026925760e+04 5.760070882267300476e+04 4.067125464958576408e-01 2.509573831233336387e+04 4.054275544036343604e+02
2.513497603345094831e+04 4.605571478711991062e+02 3.200484675299338414e+04 5.760037993431553332e+04 5.760038598690575600e+04 4.046009446500042905e-01 2.513497603345094831e+04 3.681671549368763863e+02
2.521803804587882405e+04 3.816166001344357142e+02 3.200080047521326196e+04 5.760045512122652144e+04 5.760046117823574605e+04 4.026834073847074258e-01 2.521803804587882405e+04 3.050758917535681007e+02
2.524690326706861742e+04 3.527485660727201662e+02 3.200104041532398696e+04 5.760069224846532597e+04 5.760069830226655176e+04 4.010944704484908918e-01 2.524690326706861742e+04 2.820156244411155626e+02
2.527856548333571845e+04 3.155090108238434254e+02 3.200663423288636113e+04 5.760070872704592330e+04 5.760071478213089722e+04 3.996256390711927509e-01 2.527856548333571845e+04 2.522558951636678160e+02
2.533284787409964338e+04 2.629446192238883668e+02 3.200456428181244337e+04 5.760035677513598057e+04 5.760036283359287336e+04 3.983118062838819640e-01 2.533284787409964338e+04 2.102358956784052566e+02
2.536323412848431326e+04 2.335306634626149389e+02 3.200273813847183192e+04 5.759950293041876284e+04 5.759950898821749433e+04 3.972168276605558823e-01 2.536323412848431326e+04 1.867247324863818676e+02
2.538495316636197458e+04 2.106562299562183114e+02 3.200273813847183192e+04 5.759834753479002393e+04 5.759835359362024610e+04 3.962443030121898246e-01 2.538495316636197458e+04 1.684406193962120142e+02
2.545353782470367878e+04 1.466648179444823086e+02 3.199722466664071544e+04 5.759742730928887613e+04 5.759743336246776744e+04 3.953670081195004293e-01 2.545353782470367878e+04 1.172728916270347668e+02
2.526301726543352561e+04 3.371025419827223004e+02 3.199731428725915612e+04 5.759743409467540914e+04 5.759744012513526104e+04 3.947562118089420480e-01 2.526301726543352561e+04 2.695929941513053905e+02
2.520526030990501022e+04 3.944240223019263567e+02 3.199775660195021555e+04 5.759744093415715179e+04 5.759744697977702890e+04 3.933520816310709378e-01 2.520526030990501022e+04 3.154712446976124625e+02
2.520565277401927597e+04 3.910519279777963106e+02 3.200074317177742705e+04 5.759744787377449393e+04 5.759745392568784882e+04 3.917090022316038755e-01 2.520565277401927597e+04 3.127997094581433544e+02
2.516097372344502583e+04 4.358356502094188158e+02 3.200064554289104854e+04 5.759745491654549551e+04 5.759746096216246951e+04 3.900798370781766167e-01 2.516097372344502583e+04 3.486624351812353666e+02
2.515742013818132546e+04 4.367467888955606554e+02 3.200329511054072645e+04 5.759746203761761717e+04 5.759746808849564695e+04 3.882638868949417343e-01 2.515742013818132546e+04 3.494237282836936629e+02
2.527093639507790795e+04 3.162672419798595342e+02 3.201026560505437737e+04 5.759746924211214355e+04 5.759747530398215167e+04 3.864439716434642236e-01 2.527093639507790795e+04 2.530333488332579179e+02
2.530753214316605226e+04 2.802400071370644241e+02 3.200947002963902196e+04 5.759724217994214268e+04 5.759724823291114444e+04 3.851260896182906457e-01 2.530753214316605226e+04 2.242181052111127997e+02
2.540377371492084421e+04 4.197501270548224284e+02 3.177373770492928088e+04 5.759726154690494877e+04 5.759726763429716812e+04 3.839582869869828663e-01 2.540377371492084421e+04 3.358936430720110025e+02
2.571785356548467826e+04 9.518142849516968340e+01 3.178455778212516452e+04 5.759759277610501158e+04 5.759759885973753990e+04 3.822088409293167288e-01 2.571785356548467826e+04 7.615453044824674578e+01
2.572038472700736384e+04 -1.101065114003015282e+02 3.198802301817698026e+04 5.759830123378404096e+04 5.759830726082962065e+04 3.818122027498982440e-01 2.572038472700736384e+04 -8.808430897379956548e+01
2.551196352407313316e+04 7.722303652182127109e+01 3.201026560505437737e+04 5.759945216564933071e+04 5.759945818917074939e+04 3.822709751924691091e-01 2.551196352407313316e+04 6.178502915348907720e+01
2.546757085759170877e+04 1.490959426428453583e+02 3.198443090188792848e+04 5.760109770212248259e+04 5.760110374607988342e+04 3.819491781656281226e-01 2.546757085759170877e+04 1.192977822936131247e+02
2.548347319881582735e+04 1.086150292095699683e+02 3.200962003311527951e+04 5.760170826114068041e+04 5.760171430683418293e+04 3.813278355495164362e-01 2.548347319881582735e+04 8.690737710376525627e+01
2.551609809861758185e+04 2.290868133605655430e+02 3.185716392013441873e+04 5.760234883211256238e+04 5.760235490061297605e+04 3.808751929604348163e-01 2.551609809861758185e+04 1.833223915682197003e+02
2.573126302414296151e+04 9.024920813185393342e+01 3.178149946792120318e+04 5.760301170019601705e+04 5.760301777649225551e+04 3.799203888376845306e-01 2.573126302414296151e+04 7.221611971139859065e+01
2.586993007837582263e+04 -1.909541976699642873e+02 3.192471327877318981e+04 5.760368915947905043e+04 5.760369518354804313e+04 3.795442632141887707e-01 2.586993007837582263e+04 -1.527695422391417708e+02
2.564446213495836491e+04 -4.618345658986037705e+01 3.200609467050396415e+04 5.760437334887246834e+04 5.760437937085635349e+04 3.803399379133520775e-01 2.564446213495836491e+04 -3.695081697460597780e+01
2.547920908732117095e+04 1.350643338828407707e+02 3.199078312493815974e+04 5.760505654614217201e+04 5.760506258749319386e+04 3.805323900850954288e-01 2.547920908732117095e+04 1.080769146688408568e+02
2.549552991030233534e+04 1.691806595958034620e+02 3.194560022435344217e+04 5.761031079425157805e+04 5.761031686240888666e+04 3.799694894878613560e-01 2.549552991030233534e+04 1.353835860467678458e+02
2.551275559629413692e+04 9.361941573866917565e+01 3.199725283025474710e+04 5.760362784228755481e+04 5.760363390624806925e+04 3.792643666438677563e-01 2.551275559629413692e+04 7.491550176533263539e+01
2.537414353718147322e+04 2.021109932851128974e+02 3.199982804555047551e+04 5.757608257601706282e+04 5.757608862559549016e+04 3.788741817388396882e-01 2.537414353718147322e+04 1.617480947967849261e+02
2.524158686993035371e+04 2.904576921699090803e+02 3.200070973986883473e+04 5.753275430196909292e+04 5.753276034480333328e+04 3.780317437451063967e-01 2.524158686993035371e+04 2.324762750620054703e+02
2.520821678784304095e+04 2.804319406171833293e+02 3.199627567941829693e+04 5.748492440787851956e+04 5.748493046140865044e+04 3.768209298124913786e-01 2.520821678784304095e+04 2.244633970649660739e+02
2.547275568330508759e+04 2.131648226449708829e+02 3.175602190790055101e+04 5.744194241385061468e+04 5.744194852362653182e+04 3.756518496194449774e-01 2.547275568330508759e+04 1.706224938396271966e+02
2.621791633962656488e+04 2.750574351950545520e+02 3.094763361370630446e+04 5.744060738852792565e+04 5.744061359741139313e+04 3.747631907973625331e-01 2.621791633962656488e+04 2.201825399326538957e+02
2.713286490992857580e+04 -4.805930893274401114e+02 3.078700425964920942e+04 5.743927608025034715e+04 5.743928215587936575e+04 3.736164067352132356e-01 2.713286490992857580e+04 -3.845165593954399128e+02
2.709188336352175975e+04 -1.418237547580976980e+03 3.176430235873458514e+04 5.743794817467536632e+04 5.743795401038936689e+04 3.756190971487316510e-01 2.709188336352175975e+04 -1.133811412900224013e+03
2.616291899896051109e+04 -7.352366585485949599e+02 3.200894073852628935e+04 5.743662307893820980e+04 5.743662897230035742e+04 3.815243649242527901e-01 2.616291899896051109e+04 -5.879177774019079834e+02
2.551000018521047241e+04 -7.715631280359848176e+01 3.200055656979646301e+04 5.743340044220333220e+04 5.743340641367084027e+04 3.845864366815554547e-01 2.551000018521047241e+04 -6.171747514501466725e+01
2.521638434688018970e+04 1.955335833732734159e+02 3.200046100123366705e+04 5.741237893148713192e+04 5.741238494402250217e+04 3.849078818646023414e-01 2.521638434688018970e+04 1.564369147528886970e+02
2.515318602712360007e+04 2.752580449941622760e+02 3.199902487036053935e+04 5.742746894247829914e+04 5.742747498263879970e+04 3.840931062669317164e-01 2.515318602712360007e+04 2.202425879314504016e+02
2.514807071617697875e+04 2.944055601130742730e+02 3.200029812012045659e+04 5.744277439641051024e+04 5.744278044321398920e+04 3.829460094547898485e-01 2.514807071617697875e+04 2.355798881665920987e+02
2.514035840517805627e+04 3.209417176968703416e+02 3.199728834991981057e+04 5.745858847279474139e+04 5.745859451975551929e+04 3.817190308705886714e-01 2.514035840517805627e+04 2.568344735644666912e+02
2.516606080075471255e+04 2.988184617027687295e+02 3.201032509508331714e+04 5.747520435754080245e+04 5.747521040627085313e+04 3.803813513207732200e-01 2.516606080075471255e+04 2.391420752506170970e+02
2.527716251816977092e+04 2.848474345485508934e+02 3.193084689310277463e+04 5.749285684582109388e+04 5.749286290778242983e+04 3.791358196788419122e-01 2.527716251816977092e+04 2.279727040539443124e+02
2.554014829953460503e+04 2.405745602970463324e+02 3.173050057133231894e+04 5.751122343116396951e+04 5.751122948556450137e+04 3.779484618452277900e-01 2.554014829953460503e+04 1.925444556115532748e+02
2.567107340097520864e+04 1.469475902583085087e+02 3.168767906412655066e+04 5.750570005536006647e+04 5.750570608337287558e+04 3.769456261389181329e-01 2.567107340097520864e+04 1.176073654812867630e+02
2.574466941897188008e+04 7.089706322489850265e+01 3.168463446099931389e+04 5.750020094319609052e+04 5.750020694859871583e+04 3.763330877770365568e-01 2.574466941897188008e+04 5.673988589698794271e+01
2.571031989387761132e+04 1.368363626874352867e+00 3.178305476828981773e+04 5.749474302579430514e+04 5.749474900505264668e+04 3.760375675379901139e-01 2.571031989387761132e+04 1.095078706349199571e+00
2.547990615361119126e+04 7.324960999712158127e+01 3.193618743374339465e+04 5.748934319735170720e+04 5.748934917654529272e+04 3.760318640030613224e-01 2.547990615361119126e+04 5.862361702160566779e+01
2.525448361143444708e+04 2.202313031856998009e+02 3.200930346812701828e+04 5.748401838274716283e+04 5.748402438688727852e+04 3.757265326644065873e-01 2.525448361143444708e+04 1.762789801232950708e+02
2.517253089277797335e+04 3.068204362416564095e+02 3.199943415139185527e+04 5.747878548041149043e+04 5.747879150795689202e+04 3.748084129762641048e-01 2.517253089277797335e+04 2.456140252955498511e+02
2.512728999930263308e+04 3.565506164503237869e+02 3.199910167447687127e+04 5.748294229022982472e+04 5.748294833238516003e+04 3.735291732611822901e-01 2.512728999930263308e+04 2.854519230790555184e+02
2.512051340610449188e+04 3.664701677174007841e+02 3.200017592449802396e+04 5.748715949831991747e+04 5.748716554694825027e+04 3.720424444951464515e-01 2.512051340610449188e+04 2.934165081753756681e+02
2.513266185846705775e+04 3.587942740808051099e+02 3.199997248757432317e+04 5.749142862012218393e+04 5.749143467121229332e+04 3.705142335150668487e-01 2.513266185846705775e+04 2.872900054391890876e+02
2.514875691852173259e+04 3.469100058585427746e+02 3.200007419629275682e+04 5.749574112067303213e+04 5.749574717281106132e+04 3.690179314034036651e-01 2.514875691852173259e+04 2.777913611740649458e+02
2.516800089995862800e+04 3.320846693400433765e+02 3.200000289781433094e+04 5.750008846711300430e+04 5.750009451937831182e+04 3.675711013972882135e-01 2.516800089995862800e+04 2.659349971461177233e+02
2.519479517053678501e+04 3.096315611523310167e+02 3.200003539661949617e+04 5.750446212830861623e+04 5.750446817854784604e+04 3.661860232871516629e-01 2.519479517053678501e+04 2.479663450446741422e+02
2.524737883166912434e+04 3.402923510848640376e+02 3.199985188502460369e+04 5.758752306777858757e+04 5.758752912989585457e+04 3.648945319067098403e-01 2.524737883166912434e+04 2.725435552747715064e+02
2.527882942214628929e+04 3.309611644985192243e+02 3.199989677205316184e+04 5.760968735869797092e+04 5.760969342199293169e+04 3.634750342229864373e-01 2.527882942214628929e+04 2.650857248752946589e+02
2.529130896138954995e+04 3.069693873763679335e+02 3.199980824621447027e+04 5.759808659498038469e+04 5.759809265540901106e+04 3.620943794059283682e-01 2.529130896138954995e+04 2.458805710126839585e+02
