1.263269317392198718e+04 3.456375889929498044e+03 2.610910934895986793e+04 4.219817841281135043e+04 3.896309218518486887e+04 5.350216664241391751e-01 1.263269317392198718e+04 2.772389066987258047e+03
1.430396426662049271e+04 1.312008042003307537e+03 2.517672017977938231e+04 4.079269248840318323e+04 3.951571118374363141e+04 4.772635608619045788e-01 1.430396426662049271e+04 1.052192763379182907e+03
1.443911847517741262e+04 7.080188222062830619e+02 2.483611460326454471e+04 3.998325190064823983e+04 4.006833018230238667e+04 4.553428782915048822e-01 1.443911847517741262e+04 5.679523791185796426e+02
1.408420983493110907e+04 1.488715763070847970e+03 2.431117127743217497e+04 3.988409687543413020e+04 4.017576776026629523e+04 4.435105370598677599e-01 1.408420983493110907e+04 1.197500411519966292e+03
1.430420264591495652e+04 4.417357185508423754e+03 2.098912864266867473e+04 3.971068847409205046e+04 4.028320533823019650e+04 4.185626118198684242e-01 1.430420264591495652e+04 3.585205695137042767e+03
1.574718040255512460e+04 2.294781378122460410e+03 2.056241005586329265e+04 3.860437183654087858e+04 4.039064291619409778e+04 3.438708265045133938e-01 1.574718040255512460e+04 1.862032555304564085e+03
1.592984248289814059e+04 5.087712686859023279e+02 2.160732694651143538e+04 3.804594069809548091e+04 4.049808049415799906e+04 3.050784816023349721e-01 1.592984248289814059e+04 4.120370938984708005e+02
1.558692632838425561e+04 2.011633030528034851e+03 2.077534454274415839e+04 3.837390390165644931e+04 4.060551807212190033e+04 2.964943754794501229e-01 1.558692632838425561e+04 1.636065457869847478e+03
1.617508783574315567e+04 -4.541118555886571357e+02 2.245067508797809933e+04 3.817165106813259627e+04 4.071295565008580888e+04 2.624096784404950089e-01 1.617508783574315567e+04 -3.679202407383995705e+02
1.591818627829593424e+04 -2.562830748824014790e+03 2.517684594247158384e+04 3.853220147194350284e+04 4.085607307417898119e+04 2.700746834558783727e-01 1.591818627829593424e+04 -2.064812408035374574e+03
1.494613072696917698e+04 -7.877556353519677259e+02 2.540037070787687844e+04 3.955874579949408508e+04 4.099919049827214621e+04 3.130916086232820028e-01 1.494613072696917698e+04 -6.356538951078722448e+02
1.519950757386772784e+04 -3.683151019352801086e+03 2.877362381138320416e+04 4.028998036589813273e+04 4.114230792236531852e+04 3.263343981046959996e-01 1.519950757386772784e+04 -2.949112420521564218e+03
1.411620649859729747e+04 -3.421380309798551480e+03 3.125243757078533235e+04 4.194726375958407880e+04 4.128542534645849082e+04 3.877742401988952814e-01 1.411620649859729747e+04 -2.730630757956804246e+03
1.316557206533753561e+04 -7.565934309244815950e+02 3.122021725478148801e+04 4.362919588919453963e+04 4.142854277055165585e+04 4.446623809896620427e-01 1.316557206533753561e+04 -6.052824987723630557e+02
1.347918375267805459e+04 -5.343663920931909388e+02 3.143864591841184301e+04 4.438346327899670723e+04 4.157166019464482815e+04 4.572724330474196019e-01 1.347918375267805459e+04 -4.273246975783194443e+02
1.349314197235685242e+04 -2.236421974034037419e+02 3.148160744007521498e+04 4.475110721502866363e+04 3.896683422814456571e+04 4.661750309136345471e-01 1.349314197235685242e+04 -1.788541049729801955e+02
1.318797084624043237e+04 5.565587674943718639e+02 3.130072839081341954e+04 4.504525800454822456e+04 3.636200826164431783e+04 4.699011581005716476e-01 1.318797084624043237e+04 4.457970354776108479e+02
1.311098092672842904e+04 1.008267218052361045e+03 3.106254209437300597e+04 4.518179023915379366e+04 3.375718229514405539e+04 4.606137198614547179e-01 1.311098092672842904e+04 8.090615262831581731e+02
1.304099377395088413e+04 4.696801805872730142e+02 3.171038267560625536e+04 4.522105663014441234e+04 3.115235632864378567e+04 4.437582713972222370e-01 1.304099377395088413e+04 3.768732014579524048e+02
1.269368447107960856e+04 1.626062354758374568e+03 3.082623324428644264e+04 4.514598007012442395e+04 2.854753036214354142e+04 4.359067463668482301e-01 1.269368447107960856e+04 1.309140253464852321e+03
1.200354734863293561e+04 1.069087460839585674e+03 3.100219552172067415e+04 4.407483033119319589e+04 2.422936017467776401e+04 4.086329910863304438e-01 1.200354734863293561e+04 8.612166504494512083e+02
1.203576768379708483e+04 -1.462312458282854664e+02 3.160996996021105952e+04 4.349950639817985939e+04 2.658258537295329370e+04 3.906909775353002434e-01 1.203576768379708483e+04 -1.175962824813023104e+02
1.163484042907564253e+04 1.339805484121396546e+02 3.178296853868415201e+04 4.355178951617193525e+04 2.893581057122882703e+04 3.931409000869940940e-01 1.163484042907564253e+04 1.077995202125929239e+02
1.149274664909796593e+04 1.234865807133357521e+03 3.092118400542847303e+04 4.364879646165979648e+04 3.128903576950435672e+04 3.908950767492317402e-01 1.149274664909796593e+04 9.963548381787211383e+02
1.216009009217883067e+04 1.951966425317277526e+03 2.944830738952443062e+04 4.356036390702053905e+04 3.364226096777989005e+04 3.701376842871750839e-01 1.216009009217883067e+04 1.579859768939242485e+03
1.284761571586824357e+04 2.538487522775894831e+03 2.775734198715374441e+04 4.314344522579788463e+04 3.599548616605541611e+04 3.372239391009408394e-01 1.284761571586824357e+04 2.061890576859514567e+03
1.320135745031797524e+04 8.641147834406647235e+02 2.830627173153502008e+04 4.237174396529365913e+04 3.834871136433094944e+04 2.942678854163676139e-01 1.320135745031797524e+04 7.009069143486499343e+02
1.328996087590511888e+04 -3.270572511122707056e+03 3.175667501731741504e+04 4.177606338209982641e+04 3.854263190453579591e+04 2.796656580341040366e-01 1.328996087590511888e+04 -2.628953063460427529e+03
1.150023839592127479e+04 -3.668025562732805724e+02 3.182944624784019834e+04 4.296288208748819306e+04 3.873655244474064239e+04 3.344355135228629372e-01 1.150023839592127479e+04 -2.958844973205384008e+02
1.158022848325959603e+04 4.846829547776179226e+01 3.171883115634907153e+04 4.334752793508642935e+04 3.893047298494548886e+04 3.405997738837074351e-01 1.158022848325959603e+04 3.912145416389044073e+01
1.193245366115772777e+04 6.248809246611318002e+01 3.176096331138165988e+04 4.375590506500549964e+04 3.912439352515032806e+04 3.397847435886264256e-01 1.193245366115772777e+04 5.044191334644379765e+01
1.206353488226860645e+04 1.329267735003809548e+03 3.060517157309447430e+04 4.399797419036689098e+04 3.931831406535518181e+04 3.387338703939088980e-01 1.206353488226860645e+04 1.076398120490023985e+03
1.298539193329048976e+04 1.193340445452122140e+03 2.962626703161987825e+04 4.380499941036249220e+04 3.951223460556002101e+04 3.163089095503667236e-01 1.298539193329048976e+04 9.673777417609715030e+02
1.331500312797605875e+04 -4.140774517901177774e+02 3.068479831754846600e+04 4.358572399373440567e+04 4.072263526059134165e+04 2.961552065970131098e-01 1.331500312797605875e+04 -3.347850962782256943e+02
1.298950858950899055e+04 9.213124701626397837e+02 3.002745556564802973e+04 4.393827662531966052e+04 4.193303591562266956e+04 3.031298961028094929e-01 1.298950858950899055e+04 7.469848473637695179e+02
1.338830204796164981e+04 5.559546767489393460e+03 2.501927298234524642e+04 4.396712179779628786e+04 4.314343657065399748e+04 2.875677117827309948e-01 1.338830204796164981e+04 4.564560597894025705e+03
1.525108213661383525e+04 -1.478357720680747661e+03 2.860749846535079996e+04 4.238022288128388755e+04 4.435383722568531812e+04 1.924726993266054897e-01 1.525108213661383525e+04 -1.201080542847510515e+03
1.388212757002363833e+04 -8.536715546766819216e+02 3.004719264748405840e+04 4.307564866283101583e+04 4.556423788071663876e+04 2.174952106359285819e-01 1.388212757002363833e+04 -6.931832761665712042e+02
1.363759494862414795e+04 3.537568228143180136e+02 2.991335130877948541e+04 4.390470308021795063e+04 4.677463853574796667e+04 2.319365288893988630e-01 1.363759494862414795e+04 2.877897862433074465e+02
1.394846331871042457e+04 4.526822971291856447e+03 2.584566268595824295e+04 4.432094897596052033e+04 4.701334211114679783e+04 2.259409083426633380e-01 1.394846331871042457e+04 3.722958981550149929e+03
1.563278540711959431e+04 2.787830195871610613e+03 2.461289149496894606e+04 4.303350709796015144e+04 4.725204568654563627e+04 1.483792628937018465e-01 1.563278540711959431e+04 2.299984728622078819e+03
1.646092152860713759e+04 -2.898412359200790434e+03 2.786184942475892967e+04 4.142435859416527819e+04 4.749074926194446743e+04 1.004629143807418412e-01 1.646092152860713759e+04 -2.377711861693601804e+03
1.458562174458448317e+04 -4.542804708020765929e+02 2.890638172589061651e+04 4.303772299967302388e+04 4.772945283734330587e+04 1.499985781660252426e-01 1.458562174458448317e+04 -3.716662143080816918e+02
1.453099134997547662e+04 9.648989046941160268e+02 2.848498349282548952e+04 4.398087374749508308e+04 4.796815641274214431e+04 1.577416242974436500e-01 1.453099134997547662e+04 7.914705505604758855e+02
1.480041152079117091e+04 -7.585522258204484842e+02 3.008642391938882065e+04 4.412828321435954422e+04 4.820685998814097547e+04 1.412526544941004047e-01 1.480041152079117091e+04 -6.208588292231909236e+02
1.457883502564124319e+04 -6.674951531586941655e+02 3.107515468669937036e+04 4.498649455918191961e+04 4.845498476749813562e+04 1.541872134362501923e-01 1.457883502564124319e+04 -5.455333563983638214e+02
1.456192787093392326e+04 -8.530300275301475494e+02 3.181619020769526833e+04 4.552508805109904642e+04 4.870310954685529578e+04 1.655524916945494418e-01 1.456192787093392326e+04 -6.959367805785054770e+02
1.475566847507964849e+04 -3.864944542248626931e+02 3.185029723358828778e+04 4.621947125444307312e+04 4.895123432621246320e+04 1.800511746232682508e-01 1.475566847507964849e+04 -3.152101951854560866e+02
1.504896739940295811e+04 -1.522903905980406414e+01 3.173262724062640700e+04 4.676636560096956237e+04 4.919935910556962335e+04 1.866180536896319131e-01 1.504896739940295811e+04 -1.242385978427469162e+01
1.529972266768030750e+04 -1.539317822425519182e+02 3.191478091466101978e+04 4.706057180009877629e+04 4.944748388492679078e+04 1.868768841018042526e-01 1.529972266768030750e+04 -1.255316273433139855e+02
1.538496075024773018e+04 2.305096285323021021e+01 3.193091736402740935e+04 4.733892907712837041e+04 4.969560866428395093e+04 1.894921263381232901e-01 1.538496075024773018e+04 1.880179623675237721e+01
1.552235119919511817e+04 4.994507509224509079e+01 3.190950092028417203e+04 4.748179719457153260e+04 4.969652557771017746e+04 1.891004222498575693e-01 1.552235119919511817e+04 4.074246655862971522e+01
1.544703433815557764e+04 -2.326930454837237505e+01 3.189619423932256177e+04 4.731995927292976558e+04 4.969744249113640399e+04 1.882516208632194488e-01 1.544703433815557764e+04 -1.897987192541690504e+01
1.558367888808189127e+04 -1.957420252708511654e+01 3.195794262392594828e+04 4.752204730948075303e+04 4.969835940456263052e+04 1.886470348616656745e-01 1.558367888808189127e+04 -1.596548661869532637e+01
1.553574786676231997e+04 -1.423696752955514739e+02 3.200762000431530760e+04 4.740099819578207826e+04 4.969927631798885704e+04 1.889796491662217859e-01 1.553574786676231997e+04 -1.160835599928745125e+02
1.573322976964705776e+04 -6.097891525221087505e+01 3.199868077308499414e+04 4.767093162747984024e+04 4.970019323141508357e+04 1.913980566660733462e-01 1.573322976964705776e+04 -4.971929213511983647e+01
1.449216942962826579e+04 2.323574008351854729e+02 3.199943167485831509e+04 4.672395850532176701e+04 4.793309299440561881e+04 1.924338752522216645e-01 1.449216942962826579e+04 1.895728262796685328e+02
1.439535029156125529e+04 1.204034442285064586e+02 3.199736729483153977e+04 4.651312103062130336e+04 4.794392420859883714e+04 1.884844413713951949e-01 1.439535029156125529e+04 9.824120585169495712e+01
1.440890259794536360e+04 8.781922495834939468e+01 3.200003561401073603e+04 4.649675743691444950e+04 4.795475542279206275e+04 1.864377495828182241e-01 1.440890259794536360e+04 7.166243119152007068e+01
1.440832823735272177e+04 3.523371505701891948e+01 3.199838642445076403e+04 4.644194837686050596e+04 4.796558663698528835e+04 1.849447822663282670e-01 1.440832823735272177e+04 2.875176855017724975e+01
1.443890768792384006e+04 1.557388620400841361e+01 3.199853256955307006e+04 4.645301414368092082e+04 4.797641785117850668e+04 1.843457870881995975e-01 1.443890768792384006e+04 1.270885793440976030e+01
1.447729485516699970e+04 3.262013154835043061e+00 3.200328725755271807e+04 4.648384412587455154e+04 4.798724906537173229e+04 1.840810192145660995e-01 1.447729485516699970e+04 2.661907034537851047e+00
1.446447169971151379e+04 -4.354584083107813797e+01 3.199926042230371968e+04 4.642018628118415654e+04 4.799808027956495062e+04 1.840255628180131886e-01 1.446447169971151379e+04 -3.553087375643870871e+01
1.452848668054380687e+04 -2.495870217938516333e+01 3.199775627637878642e+04 4.650128425474320829e+04 4.799794425946444971e+04 1.847657893546056362e-01 1.452848668054380687e+04 -2.036436252467843744e+01
1.450262583849204930e+04 -8.318558716598958824e+01 3.199909890341687787e+04 4.641853915474293899e+04 4.799780823936394881e+04 1.851900469072030875e-01 1.450262583849204930e+04 -6.786050936491290031e+01
1.458947310103826931e+04 -4.109258294212857976e+01 3.200073715085645017e+04 4.654911766895258916e+04 4.799767221926344791e+04 1.866038075189720979e-01 1.458947310103826931e+04 -3.352125785869586139e+01
1.467817719723991468e+04 1.045578210921253337e+01 3.199793007733717604e+04 4.668656305668630375e+04 4.799753619916293974e+04 1.873021670576949793e-01 1.467817719723991468e+04 8.529834133750767933e+00
1.475551540622101857e+04 -2.279379393569672274e+01 3.200008827193265824e+04 4.673280988421798247e+04 4.799740017906243884e+04 1.871244621799085239e-01 1.475551540622101857e+04 -1.859397082746982122e+01
1.466166370233202178e+04 -6.607821982765821645e+01 3.199995914354887645e+04 4.659554462605324079e+04 4.799726415896193794e+04 1.875118365721474278e-01 1.466166370233202178e+04 -5.389542253222123236e+01
1.474473100034094932e+04 -2.487638806567709082e+01 3.199982891271432891e+04 4.671968352498960303e+04 4.799726898943605192e+04 1.886346578749020786e-01 1.474473100034094932e+04 -2.028991423773430469e+01
1.482642940799223470e+04 2.166788870305360959e+01 3.200071777641847075e+04 4.684881507311375753e+04 4.799727381991015864e+04 1.890573644215215454e-01 1.482642940799223470e+04 1.767431589446705686e+01
1.483641506549925361e+04 3.758646665520490870e+00 3.199736743959705927e+04 4.683754115176183404e+04 4.799727865038427990e+04 1.886891495070535107e-01 1.483641506549925361e+04 3.065864358484093000e+00
1.490257146134951108e+04 2.751880409626593860e+01 3.200074313700099083e+04 4.693083340244676947e+04 4.799728348085838661e+04 1.886252773329184507e-01 1.490257146134951108e+04 2.244807085845154759e+01
1.494636957465654996e+04 5.394318564981882247e+01 3.199988719631342974e+04 4.700019995661979920e+04 4.799728831133250060e+04 1.881576091900339920e-01 1.494636957465654996e+04 4.400814480077696800e+01
1.487657346558020072e+04 -4.236406091854959755e+01 3.199980058737758736e+04 4.683400999203923857e+04 4.799729314180661459e+04 1.872407728400178328e-01 1.487657346558020072e+04 -3.455631648982085125e+01
1.498448180490346022e+04 -4.469111455556785018e+01 3.199993010235641486e+04 4.693972079270430550e+04 4.799730461430275318e+04 1.879606961002224796e-01 1.498448180490346022e+04 -3.645186062529108284e+01
1.502357013078192722e+04 8.306806476084524604e+00 3.199999466382675382e+04 4.703187160108476382e+04 4.799731608679888450e+04 1.887201098632493856e-01 1.502357013078192722e+04 6.775778110916061969e+00
1.505753623027746289e+04 4.126954481437471145e+01 3.200038753547159286e+04 4.709919331056343071e+04 4.799732755929502309e+04 1.885789478192719804e-01 1.505753623027746289e+04 3.366632766788656994e+01
1.506336926463880991e+04 3.583712609313322162e+01 3.199793630707163902e+04 4.709714269780358154e+04 4.799733903179115441e+04 1.878775659928576536e-01 1.506336926463880991e+04 2.923623257516319640e+01
1.510720387231980567e+04 3.063528219254598994e+01 3.200301342341641430e+04 4.714085257792876655e+04 4.799735050428729301e+04 1.872684778142084117e-01 1.510720387231980567e+04 2.499360812055801873e+01
1.513099677605152283e+04 2.488824028704691216e+01 3.200822553917343248e+04 4.716411055551200116e+04 4.799736197678343160e+04 1.867477776450301441e-01 1.513099677605152283e+04 2.030561050410886637e+01
