1.791158520633466833e+04 4.020459291787523853e+03 5.702687986329779051e+03 2.763473248445197169e+04 2.622147213081512382e+04 4.681356073305600329e-01 1.791158520633466833e+04 3.209900449311638113e+03
1.898685067861924108e+04 4.402676284131971443e+03 4.100592982638672765e+03 2.749011994538988802e+04 2.611332534905292414e+04 4.514173758237285394e-01 1.898685067861924108e+04 3.519912117863847016e+03
2.027206795773938211e+04 -3.342438632052664616e+03 1.010997196411637378e+04 2.703960128980308946e+04 2.600517856729073173e+04 4.330845002098551166e-01 2.027206795773938211e+04 -2.660349002093668332e+03
1.900236460952889320e+04 -1.478972294765495462e+03 1.073499240381794152e+04 2.825838471858133926e+04 2.589703178552853933e+04 4.469404845957594130e-01 1.900236460952889320e+04 -1.177765044263469690e+03
1.850140566503967420e+04 3.808135519077519348e+03 6.650716041485561618e+03 2.896025722560275608e+04 2.578888500376634329e+04 4.530746775346308208e-01 1.850140566503967420e+04 3.042947940145082157e+03
2.096626749833369468e+04 2.447696587587705380e+03 4.863204391299040253e+03 2.827716847722044258e+04 2.893439914046621197e+04 4.372259903463751041e-01 2.096626749833369468e+04 1.955880556423092912e+03
2.245561958847613641e+04 5.188070204194367534e+02 4.991004922675496346e+03 2.796543153157107008e+04 2.890552408703168476e+04 4.270391124483376988e-01 2.245561958847613641e+04 4.142323843816731141e+02
2.319342881696550103e+04 3.241494649332495204e+00 4.750452480071521677e+03 2.794712279168635723e+04 2.887664903359716118e+04 4.248816521130163171e-01 2.319342881696550103e+04 2.587465822172609897e+00
2.366051916292258102e+04 1.915281874861156666e+03 2.448476199654850461e+03 2.802427723743858951e+04 2.884777398016263032e+04 4.248681757285257543e-01 2.366051916292258102e+04 1.530971776185419685e+03
2.471712581962935656e+04 1.771805747725861920e+03 1.335866049130759166e+03 2.782479761648597923e+04 2.881889892672810674e+04 4.168943643942271127e-01 2.471712581962935656e+04 1.416781332881975231e+03
2.574189243993668060e+04 4.470961604153818598e+02 1.428323552319544206e+03 2.761731215267160587e+04 2.879002387329357589e+04 4.095152949521343455e-01 2.574189243993668060e+04 3.573082828810653382e+02
2.642062673335643194e+04 -7.365292985285667555e+02 1.869026015236184094e+03 2.755312345006404939e+04 2.876114881985904867e+04 4.076543143121293955e-01 2.642062673335643194e+04 -5.881644895964160469e+02
2.645898955357900195e+04 -6.699838179026536409e+02 2.038735325707464199e+03 2.782774106138381467e+04 2.878869646877181731e+04 4.107176710287776533e-01 2.645898955357900195e+04 -5.349616374575919053e+02
2.650111702225630870e+04 -8.758498870007971959e+01 1.688027753406108559e+03 2.810155978696233797e+04 2.881624411768458594e+04 4.135039295572020546e-01 2.650111702225630870e+04 -6.995311425515667736e+01
2.674851525027199386e+04 8.635630254016367644e+02 6.419469084810758659e+02 2.825402518415470695e+04 2.884379176659735458e+04 4.138682686939467725e-01 2.674851525027199386e+04 6.901843177463573511e+02
2.732074497406230512e+04 -2.665852627367422429e+03 3.549829482513622679e+03 2.820472182920850537e+04 2.887133941551012686e+04 4.102735587056851596e-01 2.732074497406230512e+04 -2.125553156580343966e+03
2.661576099617933505e+04 -1.669830421953234918e+02 2.355276576229961847e+03 2.880405453021397261e+04 2.889888706442289185e+04 4.213441480628745683e-01 2.661576099617933505e+04 -1.333015267385994775e+02
2.680160639506524240e+04 2.061639791918728406e+03 1.659786660268689573e+01 2.887984405358665754e+04 2.892643471333566049e+04 4.220384268479706602e-01 2.680160639506524240e+04 1.648407551656697478e+03
2.745669130917483562e+04 1.195797271189668436e+03 0.000000000000000000e+00 2.865248858036450474e+04 2.901579852300500716e+04 4.134529708497594047e-01 2.745669130917483562e+04 9.559702458813158046e+02
2.800162786290538133e+04 5.212168313707013567e+02 0.000000000000000000e+00 2.852284469427608201e+04 2.910516233267435382e+04 4.084739591524602087e-01 2.800162786290538133e+04 4.165899243497833027e+02
2.835580113585989602e+04 1.864778952082527042e+02 0.000000000000000000e+00 2.854227903106814847e+04 2.919452614234369685e+04 4.063042199631385909e-01 2.835580113585989602e+04 1.490258854444398935e+02
2.856480100475451036e+04 4.015822085723144852e+01 0.000000000000000000e+00 2.860495922561174302e+04 2.928388995201304351e+04 4.055280434764487740e-01 2.856480100475451036e+04 3.209077238219956030e+01
2.864373400102806045e+04 -3.382746625713111825e+02 3.674660775796439793e+02 2.867292541603639256e+04 2.937325376168239018e+04 4.053609040369579031e-01 2.864373400102806045e+04 -2.702453956252717262e+02
2.861100318393110138e+04 -7.042826487100539907e+02 8.982211369164460848e+02 2.880494167213749461e+04 2.946261757135173684e+04 4.067684321391731306e-01 2.861100318393110138e+04 -5.624534553467376554e+02
2.850806572132539804e+04 4.433830086738715295e+02 0.000000000000000000e+00 2.895144872999926883e+04 2.957350810472648664e+04 4.096978772191042228e-01 2.850806572132539804e+04 3.543363387892226797e+02
2.942304603497944845e+04 4.549293966407423895e+00 0.000000000000000000e+00 2.942759532894585573e+04 2.968439863810123643e+04 4.078523754545761992e-01 2.942304603497944845e+04 3.634830629236778243e+00
3.162637625512020895e+04 -1.225086277951660804e+03 0.000000000000000000e+00 3.040128997716854792e+04 2.979528917147598258e+04 4.078334440450495091e-01 3.162637625512020895e+04 -9.779483129943552058e+02
3.199999956164042669e+04 -7.543241090003532463e+02 0.000000000000000000e+00 3.124567545264007276e+04 2.990617970485073238e+04 4.129269248418945271e-01 3.199999956164042669e+04 -6.021953772562828817e+02
3.199999956180755180e+04 -2.497248608864925359e+02 0.000000000000000000e+00 3.175027470092105796e+04 3.001707023822548217e+04 4.160633590984377239e-01 3.199999956180755180e+04 -1.994005900795195032e+02
3.199999955864957155e+04 4.890471709565741776e+01 0.000000000000000000e+00 3.204890427574522982e+04 3.012796077160023196e+04 4.171019038384351507e-01 3.199999955864957155e+04 3.905575772109875032e+01
3.199999956097424729e+04 2.229948504687035324e+02 0.000000000000000000e+00 3.222299441144294906e+04 3.030843145197079866e+04 4.168984884336370822e-01 3.199999956097424729e+04 1.781104014318048883e+02
3.199999956062272031e+04 3.217583919982959628e+02 0.000000000000000000e+00 3.232175795262101747e+04 3.048890213234136536e+04 4.159708300928468550e-01 3.199999956062272031e+04 2.570266049389454679e+02
3.199999255222036663e+04 7.927979530321858981e+00 3.675275840492970474e+02 3.237544811579998714e+04 3.066937281271193206e+04 4.146321498587892673e-01 3.199999255222036663e+04 6.332034358439947219e+00
3.199999254689890950e+04 -4.333973057494054046e+02 8.982374007092596457e+02 3.246483264185876396e+04 3.084984349308249875e+04 4.145991705131726324e-01 3.199999254689890950e+04 -3.460411030442106721e+02
3.199999897729845907e+04 1.898832122890190277e+01 6.463397063684876684e+02 3.266532700489584749e+04 3.103031417345306545e+04 4.164014679248608797e-01 3.199999897729845907e+04 1.516450735638193947e+01
3.199999238749653523e+04 -3.017336707675596017e+02 9.879449296238256011e+02 3.268620364635280202e+04 3.121078485382363215e+04 4.163224861157124312e-01 3.199999238749653523e+04 -2.409160422933272230e+02
3.199999865411587962e+04 2.073061112392209395e+02 5.663058467338012179e+02 3.277361061208890169e+04 3.147737497899935988e+04 4.175772571693239232e-01 3.199999865411587962e+04 1.655713326401271672e+02
3.199999908661605514e+04 4.476246501467628036e+02 2.992694668163101710e+02 3.274689320357912584e+04 3.174396510417509126e+04 4.167149064784905210e-01 3.199999908661605514e+04 3.575890126276363503e+02
3.199997665587241863e+04 -1.567538245024805292e+03 2.315690875407975000e+03 3.274812928625558925e+04 3.201055522935082263e+04 4.148524637043873309e-01 3.199997665587241863e+04 -1.250530634942869710e+03
3.059836773280359557e+04 -1.791580343245071390e+03 3.709708499392256272e+03 3.251649588895078341e+04 3.227714535452655036e+04 4.213656440947157744e-01 3.059836773280359557e+04 -1.428518203930777872e+03
2.770265336522867074e+04 1.724849357855886865e+03 2.452847946926755867e+03 3.188035067001131392e+04 3.254373547970228174e+04 4.288058430735210980e-01 2.770265336522867074e+04 1.378242743926959520e+03
2.620642084325950418e+04 3.418662620522148700e+03 1.063692449115605314e+03 3.068877591289725751e+04 3.295104092185659829e+04 4.216274954489021010e-01 2.620642084325950418e+04 2.736213754440816047e+03
2.716838580324141003e+04 3.456977728615882825e+03 3.715483283020958538e+01 3.066251836468750116e+04 3.339188444969170814e+04 4.073763821445222089e-01 2.716838580324141003e+04 2.769190201080257793e+03
3.199999294026171265e+04 -2.574170215370829951e+01 1.052846707000240514e+02 3.207953590880802949e+04 3.383272797752682527e+04 3.929535165138966502e-01 3.199999294026171265e+04 -2.058294015401451205e+01
3.199999918931646243e+04 1.027727826722598934e+02 9.032560596191212881e+02 3.300602803160784242e+04 3.427357150536193512e+04 3.930607193271986599e-01 3.199999918931646243e+04 8.218398768645673158e+01
3.199999955145163040e+04 -6.703436270778302841e+00 1.959155091707240445e+03 3.395245120688809402e+04 3.471441503319705225e+04 3.926326777246649247e-01 3.199999955145163040e+04 -5.360198586769460150e+00
3.199999238875347146e+04 2.107303743498295717e+03 7.151956606393600850e+02 3.482249179289112362e+04 3.515525856103216211e+04 3.926605954256381370e-01 3.199999238875347146e+04 1.687685033200271391e+03
3.199998208551761127e+04 2.550739032413675886e+03 0.000000000000000000e+00 3.455072111793128715e+04 3.559610208886727924e+04 3.838705692110535583e-01 3.199998208551761127e+04 2.044420604898716647e+03
3.199996735277524203e+04 -1.261087899366094234e+03 3.111481757889861910e+03 3.385036121129900857e+04 3.596041561050962628e+04 3.732225452272055488e-01 3.199996735277524203e+04 -1.008410626477368510e+03
3.199998436344279980e+04 7.609795991723241286e+02 2.092802662233936644e+03 3.485376662484906410e+04 3.632472913215197332e+04 3.784746839067756330e-01 3.199998436344279980e+04 6.092734352506153073e+02
3.199998090857858915e+04 2.923983240122520328e+03 1.405514762999397931e+02 3.506451562500104774e+04 3.668904265379432763e+04 3.753013847648458690e-01 3.199998090857858915e+04 2.345240853732639607e+03
3.199996831143187956e+04 -1.120462221383121232e+03 3.556580984247243123e+03 3.443608707429600327e+04 3.705335617543667468e+04 3.630865886516556618e-01 3.199996831143187956e+04 -8.964767781315676984e+02
3.199996290462663819e+04 -9.915468766077316104e+03 1.325253931320222910e+04 3.533703345175155118e+04 3.741766969707902172e+04 3.677557385377585586e-01 3.199996290462663819e+04 -7.879951274682454823e+03
3.199995948357391171e+04 -1.193188190153158575e+04 1.899824900459569835e+04 3.906632658663802431e+04 3.778198321872136876e+04 4.087971514267298989e-01 3.199995948357391171e+04 -9.450908827453498816e+03
2.622949023472358385e+04 -5.490829163919379425e+03 1.949975241560227732e+04 4.023841348640648357e+04 3.794351522604586353e+04 4.580206349030493396e-01 2.622949023472358385e+04 -4.357138624330449602e+03
2.312830964034852877e+04 -4.212709771948554589e+03 2.161573126869877160e+04 4.053133113709875033e+04 3.810504723337035830e+04 4.807140652381038937e-01 2.312830964034852877e+04 -3.340984987184942383e+03
2.088937815605549986e+04 -6.149848472428745936e+02 2.051705456259379571e+04 4.079144787140641711e+04 3.826657924069484579e+04 4.981150287130244880e-01 2.088937815605549986e+04 -4.883558828045910900e+02
2.012544041587969696e+04 4.319037547586547134e+02 2.002140186817894937e+04 4.057874603881730582e+04 3.842811124801934056e+04 5.006585489359643981e-01 2.012544041587969696e+04 3.431590098625339351e+02
1.988954531481979575e+04 -6.971370872136488288e+03 2.736848026196525097e+04 4.028665470464855753e+04 3.858964325534383534e+04 4.988712624262642281e-01 1.988954531481979575e+04 -5.511235295900602068e+03
1.788860690075411185e+04 -4.189251252114247109e+03 2.752688934214633264e+04 4.122624499078619556e+04 3.875117526266833011e+04 5.275756129257463956e-01 1.788860690075411185e+04 -3.310945973411945033e+03
1.696865834509667911e+04 -3.300546335242006990e+03 2.806183628133699312e+04 4.172994829119166388e+04 3.878325097886611911e+04 5.448201232039334707e-01 1.696865834509667911e+04 -2.606420628181926531e+03
1.637422461772449969e+04 -1.245167854801552039e+03 2.702217943888133232e+04 4.215123620180427679e+04 3.881532669506390812e+04 5.583952306423806133e-01 1.637422461772449969e+04 -9.835023292331676430e+02
1.635513591936195189e+04 -1.695445437127586956e+03 2.757154188363833237e+04 4.223123236587269639e+04 3.884740241126168985e+04 5.635176386071366617e-01 1.635513591936195189e+04 -1.338123361931609452e+03
1.614279507210742668e+04 4.510024329047654646e+03 2.179821957198730161e+04 4.245103897314237838e+04 3.887947812745947886e+04 5.704870311171966746e-01 1.614279507210742668e+04 3.572243598037085576e+03
1.753810740625251492e+04 3.247571173685924805e+03 2.082108282947372572e+04 4.160676140941216727e+04 3.891155384365726786e+04 5.518815957107531256e-01 1.753810740625251492e+04 2.574508636016515538e+03
1.852552135672898658e+04 2.512267432544641110e+01 2.240500009967813094e+04 4.095564413073255855e+04 3.894362955985505687e+04 5.384726965648339858e-01 1.852552135672898658e+04 1.989513860250320576e+01
1.835902807278067121e+04 -1.793129870554224453e+03 2.432759313205152648e+04 4.089349133427797642e+04 3.900811170460956782e+04 5.383690760512788165e-01 1.835902807278067121e+04 -1.418256964662666633e+03
1.773173841421219549e+04 -6.346988178857017374e+03 2.979591227485956188e+04 4.118066251021473727e+04 3.907259384936407878e+04 5.457558310755633579e-01 1.773173841421219549e+04 -5.001429524035314898e+03
1.598012391243509046e+04 7.719797768872201686e+02 2.561206170975500572e+04 4.236416539907731931e+04 3.913707599411858246e+04 5.718049431799138160e-01 1.598012391243509046e+04 6.098289258424572381e+02
1.641250870481007951e+04 3.342481115310024506e+03 2.240502062984629447e+04 4.216001044996640121e+04 3.920155813887309341e+04 5.686287508578174998e-01 1.641250870481007951e+04 2.645828741355187958e+03
1.746834851380650798e+04 1.316483318339389371e+03 2.267017447282814101e+04 4.145500630497404200e+04 3.926604028362760437e+04 5.548483928299258183e-01 1.746834851380650798e+04 1.041981721548968153e+03
1.795105513370421613e+04 -2.387824433505571960e+03 2.544093810567102628e+04 4.100416880586967454e+04 3.933052242838211532e+04 5.494214046968587395e-01 1.795105513370421613e+04 -1.886072064588172907e+03
1.751822775004730647e+04 -5.189305392999456217e+02 2.400866470609635871e+04 4.100796191684372025e+04 3.935552391220570280e+04 5.592446966999226055e-01 1.751822775004730647e+04 -4.100508510185786690e+02
1.767367116408622678e+04 -4.088858638883523781e+03 2.708493335055013449e+04 4.066974587575283658e+04 3.938052539602928300e+04 5.613803782156440159e-01 1.767367116408622678e+04 -3.222525835628689947e+03
1.680381516075565014e+04 -2.846482170839853552e+03 2.702191970570399644e+04 4.097925269561979076e+04 3.940552687985287048e+04 5.781643669428765397e-01 1.680381516075565014e+04 -2.241744112635048168e+03
1.639634741955899153e+04 -4.266497959425615591e+03 2.892978470333330915e+04 4.105963416346668964e+04 3.943052836367645068e+04 5.898401175295170384e-01 1.639634741955899153e+04 -3.353049990401148989e+03
1.561393303705149992e+04 -2.629100569303652264e+03 2.847795503905819351e+04 4.146278750680603844e+04 3.945552984750003088e+04 6.073039195628565645e-01 1.561393303705149992e+04 -2.064744793239279716e+03
1.315301291545290405e+04 4.695366327782621738e+02 2.804797858209180777e+04 4.167052813032297126e+04 3.482451841065073677e+04 6.180577986943108781e-01 1.315301291545290405e+04 3.690734824838295367e+02
1.344796797045973835e+04 -3.651280704132172559e+03 3.079349698320161042e+04 4.059018424952917849e+04 3.464173261450442806e+04 6.161355409730412402e-01 1.344796797045973835e+04 -2.862838579838968599e+03
1.222553061567640543e+04 -2.162545064804057347e+03 3.054466782524241717e+04 4.060765337611476571e+04 3.445894681835811934e+04 6.310461585763688097e-01 1.222553061567640543e+04 -1.694390041052294009e+03
1.170473359002705183e+04 3.337617231886622449e+03 2.535785141194698008e+04 4.040020223386065481e+04 3.427616102221181063e+04 6.398711067068491021e-01 1.170473359002705183e+04 2.621837185882212452e+03
