2.579289512806336643e+04 -1.928951580925319149e+02 3.199999999997948544e+04 5.759999996995032416e+04 5.759999995366667281e+04 1.190466874809849029e-01 2.579289512806336643e+04 -1.556057955846523555e+02
2.576275925868495324e+04 -1.627592597646882950e+02 3.200000000000566070e+04 5.759999999892592314e+04 5.759999998281818262e+04 1.198571343329891681e-01 2.576275925868495324e+04 -1.312979158466707190e+02
2.573769451935019970e+04 -1.376944968621630778e+02 3.199999999999923966e+04 5.760000002248727833e+04 5.760000000636897312e+04 1.205409776446909609e-01 2.573769451935019970e+04 -1.110797609897583129e+02
2.571409848896570838e+04 -1.140984550867546687e+02 3.199999999999818829e+04 5.760000003387714241e+04 5.760000001774646807e+04 1.211195180665115556e-01 2.571409848896570838e+04 -9.204590178800499700e+01
2.569087620387129209e+04 -9.087617156208766289e+01 3.200000000000404543e+04 5.760000003231324808e+04 5.760000001616960071e+04 1.215989238049898225e-01 2.569087620387129209e+04 -7.331311250253646961e+01
2.566778654046448355e+04 -6.778652152205289383e+01 3.199999999999804277e+04 5.760000001894047455e+04 5.760000000278374500e+04 1.219807629326065124e-01 2.566778654046448355e+04 -5.468681705842995910e+01
2.564472954831134848e+04 -4.472953697405785078e+01 3.200000000000658838e+04 5.760000001134388003e+04 5.759999999517401011e+04 1.222655901047854377e-01 2.564472954831134848e+04 -3.608628238187441184e+01
2.562163639007986785e+04 -2.163637816225488208e+01 3.200000000000685395e+04 5.760000001192446507e+04 5.759999999574138201e+04 1.224535394921900666e-01 2.562163639007986785e+04 -1.745587292384083256e+01
2.559863712733566354e+04 1.362888195320435480e+00 3.200000000000595901e+04 5.760000001553694165e+04 5.759999999934078369e+04 1.225444554970013256e-01 2.559863712733566354e+04 1.099581144491766693e+00
2.557563807601315784e+04 2.436194149965313116e+01 3.200000000000718501e+04 5.760000001751999662e+04 5.760000000131069100e+04 1.225387285118729741e-01 2.557563807601315784e+04 1.965575940404626110e+01
2.555261071021026510e+04 4.738930729109547002e+01 3.200000000000500950e+04 5.760000001750636875e+04 5.760000000128387910e+04 1.224363547649777173e-01 2.555261071021026510e+04 3.823578632149349232e+01
2.552948851831118009e+04 7.051149917111547438e+01 3.200000000000733417e+04 5.760000001748962677e+04 5.760000000125384395e+04 1.222372100445524579e-01 2.552948851831118009e+04 5.689344702491890615e+01
2.550626153240414715e+04 9.373848505709416656e+01 3.200000000000606815e+04 5.760000001746730413e+04 5.760000000122051279e+04 1.219408900079644864e-01 2.550626153240414715e+04 7.563691041708523244e+01
2.549785469703904892e+04 1.021453203956097582e+02 3.199999999999202919e+04 5.760000001742668974e+04 5.760000000118380558e+04 1.215469477662080022e-01 2.549785469703904892e+04 8.242173523819261050e+01
2.549448069477185345e+04 1.055193226241668754e+02 3.199999999998873318e+04 5.760000001738475112e+04 5.760000000114364957e+04 1.211176678951754182e-01 2.549448069477185345e+04 8.514529150305573069e+01
2.549403051405891165e+04 1.059695032749372388e+02 3.200000000000539512e+04 5.760000001733924728e+04 5.760000000109996472e+04 1.206742028352637552e-01 2.549403051405891165e+04 8.550935728853166040e+01
2.550085752531925391e+04 9.914249151134193028e+01 3.200000000000733780e+04 5.760000001683793380e+04 5.760000000036451820e+04 1.202288415993869597e-01 2.550085752531925391e+04 8.000059724847902487e+01
2.550541500974971859e+04 9.458500585615146861e+01 3.199999999997467603e+04 5.760000001558054646e+04 5.759999999911403575e+04 1.198121718220502840e-01 2.550541500974971859e+04 7.632330459706111014e+01
2.551347616104406552e+04 8.652385288588284595e+01 3.200000000007307972e+04 5.760000001400303154e+04 5.759999999754656164e+04 1.194146546106068518e-01 2.551347616104406552e+04 6.981847266526598617e+01
2.552856478265434635e+04 7.143522981620017731e+01 3.200000000002223533e+04 5.760000001249278284e+04 5.759999999604062759e+04 1.190510167321424673e-01 2.552856478265434635e+04 5.764251230572887863e+01
2.555880652878584806e+04 4.119440601100862409e+01 3.199999907666361105e+04 5.760000001146046270e+04 5.759999999497791578e+04 1.187507953138834393e-01 2.555880652878584806e+04 3.323968155069696451e+01
2.565513368014711523e+04 -6.498763066663815380e+01 3.200985396188145023e+04 5.760000001136193168e+04 5.759999999474009383e+04 1.185776719724741524e-01 2.565513368014711523e+04 -5.243243972084485449e+01
2.600178949905244008e+04 2.740628982495563832e+02 3.132414756152550763e+04 5.759999995882750954e+04 5.759999994269906165e+04 1.188507575960197071e-01 2.600178949905244008e+04 2.211969869126817514e+02
2.632615126605521800e+04 9.580354721905603128e+02 3.031581308263346000e+04 5.759999982087923854e+04 5.759999980565832811e+04 1.176986899558486455e-01 2.632615126605521800e+04 7.738370620751021534e+02
2.587571642410339336e+04 1.011624879702084598e+02 3.162313297885582506e+04 5.760001189092942514e+04 5.760001187456883781e+04 1.136682885908747442e-01 2.587571642410339336e+04 8.164143648128569453e+01
2.556600806201947125e+04 2.527427626933071565e+02 3.178165927385219038e+04 5.760041009856497112e+04 5.760041008242911630e+04 1.132430727758672040e-01 2.556600806201947125e+04 2.040081561219975015e+02
2.501458043542365704e+04 3.746149033065742628e+02 3.192582761424710407e+04 5.731502295297733508e+04 5.731502293702280440e+04 1.121805302960655615e-01 2.501458043542365704e+04 3.024287443704893690e+02
2.375068491841497962e+04 -1.456191335072157472e+03 3.199980405962660370e+04 5.429429764296942449e+04 5.429429762409233081e+04 1.106053805858032701e-01 2.375068491841497962e+04 -1.173191533235525185e+03
2.360703391824932260e+04 -8.342305282623472067e+02 3.168764134954902329e+04 5.446044473953600391e+04 5.446044472177848365e+04 1.167157531547381444e-01 2.360703391824932260e+04 -6.725140077884418588e+02
2.366509697171154403e+04 -5.873060039794856948e+02 3.154184326606053219e+04 5.461963423379258893e+04 5.461963421644682239e+04 1.202184302786369896e-01 2.366509697171154403e+04 -4.735569704653241843e+02
2.361725792733836715e+04 -7.618925613250139577e+02 3.191679671825980040e+04 5.477216208427314996e+04 5.477216206664890342e+04 1.226848728331443317e-01 2.361725792733836715e+04 -6.141873710705414169e+02
2.367731198881680757e+04 -7.131983970579832430e+02 3.195421065671221368e+04 5.491832424847103539e+04 5.491832423093629768e+04 1.258837653908030374e-01 2.367731198881680757e+04 -5.749318823331268504e+02
2.380348042790919135e+04 -6.661894771690324433e+02 3.192112573457589679e+04 5.505841668531605683e+04 5.505841666786056885e+04 1.288782022779545455e-01 2.380348042790919135e+04 -5.370348946271498107e+02
2.399509169040927736e+04 -5.141806437931120399e+02 3.171182430656603174e+04 5.519273535318220092e+04 5.519273533597330243e+04 1.316752590208037921e-01 2.399509169040927736e+04 -4.145411986187530147e+02
2.414175789547511522e+04 -4.965988163308947492e+02 3.176367802672563266e+04 5.540883710586985399e+04 5.540883708869386464e+04 1.338343277636101503e-01 2.414175789547511522e+04 -4.003574541908606079e+02
2.429127936373966077e+04 -4.379193270347252565e+02 3.175717932040877713e+04 5.561053935711371014e+04 5.561053934003283211e+04 1.359195228375210673e-01 2.429127936373966077e+04 -3.530574642420822329e+02
2.443793128177837934e+04 -2.722590866915206789e+02 3.163362758087307520e+04 5.579929977595993842e+04 5.579929975913279486e+04 1.377583637971148134e-01 2.443793128177837934e+04 -2.195291222255625883e+02
2.443247818898484547e+04 -4.599934855189803784e+02 3.200409132878471428e+04 5.597657603225058119e+04 5.597657601513640111e+04 1.389017446420405255e-01 2.443247818898484547e+04 -3.708239763225521983e+02
2.452696347951820644e+04 -3.826245875087170134e+02 3.199940742175031482e+04 5.614374631375980243e+04 5.614374629676577752e+04 1.408331195187207951e-01 2.452696347951820644e+04 -3.084655862054873410e+02
2.466525598314262606e+04 -3.526207154706375491e+02 3.198848404973544530e+04 5.630111931740742875e+04 5.630111930045999179e+04 1.424397111135412564e-01 2.466525598314262606e+04 -2.842764339449275326e+02
2.487956318881879997e+04 -2.047665169195497867e+02 3.179882575068589358e+04 5.647362242258514743e+04 5.647362240586444386e+04 1.439203175403370727e-01 2.487956318881879997e+04 -1.650987622099211762e+02
2.508104168495863996e+04 -4.820214765755287800e+01 3.159822320417886658e+04 5.663106274147995282e+04 5.663106272499782790e+04 1.447802069268478986e-01 2.508104168495863996e+04 -3.886977941355994659e+01
2.515508340685275834e+04 -1.218596827296887994e+02 3.173943732612120948e+04 5.677266105024427816e+04 5.677266103365484742e+04 1.449826536946264843e-01 2.515508340685275834e+04 -9.825883046372089780e+01
2.524081830458561308e+04 -1.552434994004886164e+02 3.181206331908372886e+04 5.689763812426885124e+04 5.689763810763017682e+04 1.454944184366259163e-01 2.524081830458561308e+04 -1.251715603544322022e+02
2.542990961439916282e+04 -1.235395957459162872e+02 3.169884472065657246e+04 5.700521473930982029e+04 5.700521472271850507e+04 1.461463536468045055e-01 2.542990961439916282e+04 -9.961076488185480571e+01
2.578021410239125180e+04 4.680434037430115382e+02 3.084639243301351598e+04 5.709464993914778461e+04 5.709464992337863077e+04 1.466651597138980412e-01 2.578021410239125180e+04 3.776065667871608298e+02
2.568044545660362201e+04 -7.807152305280332882e+01 3.162323443256633618e+04 5.722560836611715786e+04 5.722560834958154010e+04 1.446984588452150389e-01 2.568044545660362201e+04 -6.295438747705917137e+01
2.583552182351373631e+04 1.970755102506332719e+02 3.127170669752524554e+04 5.730430403128961916e+04 5.730430401517641440e+04 1.450263462799917802e-01 2.583552182351373631e+04 1.589584188765727504e+02
2.595111205130004964e+04 3.228219291697233189e+02 3.107811499830412504e+04 5.735204897877389885e+04 5.735204896291606565e+04 1.441984378483430751e-01 2.595111205130004964e+04 2.604216481393993377e+02
2.582225753907322360e+04 -1.244340259337308296e+01 3.157883674823065667e+04 5.738865088471050694e+04 5.738865086840349250e+04 1.428420750976168163e-01 2.582225753907322360e+04 -1.003502611323345484e+01
2.581165719795695622e+04 1.914212588600503864e+02 3.141949094735870312e+04 5.742256940417570877e+04 5.742256938814245950e+04 1.428943408586226260e-01 2.581165719795695622e+04 1.544041296003559864e+02
2.563887204715764528e+04 -4.183097447860459539e+01 3.186004557022865993e+04 5.745708664290769957e+04 5.745708662654103682e+04 1.420901526836216844e-01 2.563887204715764528e+04 -3.373426894416824240e+01
2.553137950727966745e+04 -8.755779476391074923e+01 3.201033032882016414e+04 5.745415204133592488e+04 5.745415202489279181e+04 1.422658520010390282e-01 2.553137950727966745e+04 -7.060676848762749103e+01
2.549888490934450965e+04 -4.493065840946898248e+01 3.199728736320965618e+04 5.745124161414469563e+04 5.745124159774451982e+04 1.426335955869130201e-01 2.549888490934450965e+04 -3.623345418523578587e+01
2.547541937567101559e+04 -3.742994058156913439e+01 3.201036412509025831e+04 5.744835356017970480e+04 5.744835354391265719e+04 1.428223114941274963e-01 2.547541937567101559e+04 -3.018475542956488411e+01
2.546354337203192699e+04 -2.728880129028937418e+01 3.200923150789524516e+04 5.744548607863688085e+04 5.744548606221366936e+04 1.429795237619891912e-01 2.546354337203192699e+04 -2.200675460189187760e+01
2.545810780356368923e+04 -1.313320184793384549e+01 3.199766276615492825e+04 5.744263736787068774e+04 5.744263735146401450e+04 1.430941422755406256e-01 2.545810780356368923e+04 -1.059125285677342454e+01
2.543793529084868351e+04 -1.236824578989496048e+00 3.200310716065387169e+04 5.743980562692356762e+04 5.743980561048016534e+04 1.431493050508371168e-01 2.543793529084868351e+04 -9.974463672308635509e-01
2.541845062720275382e+04 1.271717458153327129e+01 3.200453280070535766e+04 5.743570060248964000e+04 5.743570058617564064e+04 1.431545000840007686e-01 2.541845062720275382e+04 1.025600387387897783e+01
2.541288196971265279e+04 2.113976219693292791e+01 3.199760054405138726e+04 5.743162227596097364e+04 5.743162225961219519e+04 1.431010833971581020e-01 2.541288196971265279e+04 1.704872269814165264e+01
2.545637601314739004e+04 1.743488942487435907e+02 3.179684014459923128e+04 5.742756505199536332e+04 5.742756503582885489e+04 1.430122879664387225e-01 2.545637601314739004e+04 1.406304261715120276e+02
2.538871559821165647e+04 6.064690612327094499e+01 3.197416083190984136e+04 5.742352333624476887e+04 5.742352331986463105e+04 1.422798378301294298e-01 2.538871559821165647e+04 4.891313216240004635e+01
2.538622976494601608e+04 1.235646029510947415e+02 3.195199986385345619e+04 5.746179423175056581e+04 5.746179421542387718e+04 1.420250819334513137e-01 2.538622976494601608e+04 9.966463568409596974e+01
2.543825629578262306e+04 1.537645011538731694e+02 3.188488486994284176e+04 5.747690566687933460e+04 5.747690565049188444e+04 1.415059952892628869e-01 2.543825629578262306e+04 1.240284549909333407e+02
2.547724875190247985e+04 7.555052482246742329e+01 3.190970981507531542e+04 5.746250909180026792e+04 5.746250907547403767e+04 1.408600137528516205e-01 2.547724875190247985e+04 6.093602618402958626e+01
2.546837368515544949e+04 -2.998084972136682680e+01 3.201036199689218483e+04 5.744875483232626721e+04 5.744875481591883727e+04 1.405426386164755348e-01 2.546837368515544949e+04 -2.417890886480985557e+01
2.547506367557964768e+04 -3.902091718446911273e+01 3.199941489401431681e+04 5.743545765240949549e+04 5.743545763601032377e+04 1.406685704334788012e-01 2.547506367557964768e+04 -3.146915425947417333e+01
2.550275551093296235e+04 -5.216513904440017058e+01 3.197184194442502121e+04 5.742243231631358503e+04 5.742243229993253772e+04 1.408324722785793126e-01 2.550275551093296235e+04 -4.206885005178873627e+01
2.558840584544925150e+04 -1.136985292717565699e+02 3.193478627201079871e+04 5.740949358818829205e+04 5.740949357186954876e+04 1.410515808725988363e-01 2.558840584544925150e+04 -9.168659787778082659e+01
2.570737978518498130e+04 -8.640608989474769430e+01 3.177548253691733044e+04 5.739645623220756534e+04 5.739645621600537561e+04 1.415291152365462102e-01 2.570737978518498130e+04 -6.967919183265230743e+01
2.583003783791785099e+04 2.007894786826501488e+01 3.152501250688687651e+04 5.737512929267299478e+04 5.737512927673010563e+04 1.418920276940073277e-01 2.583003783791785099e+04 1.619360184329428165e+01
2.580621047727877158e+04 -3.020714082411824961e+02 3.184818754934548269e+04 5.735232661838307104e+04 5.735232660219741229e+04 1.418076860177398535e-01 2.580621047727877158e+04 -2.435401338517026772e+02
2.586277244295333367e+04 -3.751349544801948355e+02 3.183814977298906888e+04 5.732578726146220288e+04 5.732578724535439687e+04 1.430761242148838042e-01 2.586277244295333367e+04 -3.024161996754421011e+02
2.594733910521191865e+04 -4.026858971169235133e+02 3.174623309830587095e+04 5.729088630640086194e+04 5.729088629040200613e+04 1.446512085881924703e-01 2.594733910521191865e+04 -3.246070589053755953e+02
2.596901721146487398e+04 -5.821522783456781553e+02 3.185592570636357414e+04 5.724279063948277326e+04 5.724279062329215230e+04 1.463418703533249099e-01 2.596901721146487398e+04 -4.691750895674699109e+02
2.621923241054633399e+04 -1.051552623241412221e+03 3.200898735921037951e+04 5.717666714651530492e+04 5.717666712997680588e+04 1.487854906114883802e-01 2.621923241054633399e+04 -8.470421288773978858e+02
2.705361082485533552e+04 -2.241309302374470178e+02 3.032875461520688259e+04 5.715823450982477516e+04 5.715823449434897339e+04 1.531971683660583450e-01 2.705361082485533552e+04 -1.806728459559303985e+02
2.789811786448175189e+04 1.585877681885682705e+03 2.765451527053862446e+04 5.713851081690605497e+04 5.713851080340043700e+04 1.541381727720793071e-01 2.789811786448175189e+04 1.280640621154020209e+03
2.686008192897335539e+04 -4.545906696391374453e+02 3.071194444559923431e+04 5.711743570493345032e+04 5.711743568903898995e+04 1.474681695369030043e-01 2.686008192897335539e+04 -3.664076019571953111e+02
2.615543309846083503e+04 -7.527003132823075475e+02 3.169221601436796482e+04 5.709494879954648786e+04 5.709494878317243274e+04 1.493765424637628625e-01 2.615543309846083503e+04 -6.064852350591417007e+02
2.584713473687373698e+04 -6.202986932306229164e+02 3.184415369032380841e+04 5.707098973396692600e+04 5.707098971770860953e+04 1.525353197296953622e-01 2.584713473687373698e+04 -4.998368848350935423e+02
