2.942980636125279489e+04 -1.689176654386940202e-01 1.479487045300102636e+03 3.090912448888745712e+04 2.836935221723090945e+04 1.782255784601441961e-01 2.942980636125279489e+04 -1.379190765427975585e-01
3.127702335106971077e+04 -4.430712832655628972e+02 6.387776973685815847e+02 3.147272976517273128e+04 2.896255720406337059e+04 1.782284517742388497e-01 3.127702335106971077e+04 -3.613661559975480486e+02
3.200000006453762035e+04 -3.962941519046021313e+02 1.343695507732313956e+02 3.173807546340624685e+04 2.955576219089582446e+04 1.857569133575210918e-01 3.200000006453762035e+04 -3.230190831635258633e+02
3.200000008587081538e+04 -3.407351391690875886e+01 5.067679352419445671e+00 3.197099425130632517e+04 3.014896717772828197e+04 1.924864775900945180e-01 3.200000008587081538e+04 -2.778104873894338311e+01
3.200000009076610513e+04 9.490908666861062670e+01 2.569528465409134128e+02 3.235186202397562738e+04 3.074217216456073947e+04 1.930652494388225282e-01 3.200000009076610513e+04 7.740257045824424154e+01
3.200000006041701999e+04 1.170156855658303812e+02 2.795623234426766885e+03 3.491263898040961794e+04 3.133537715139319698e+04 1.914526958876091589e-01 3.200000006041701999e+04 9.545047015722862227e+01
3.199999985437650321e+04 1.075585618224741324e+02 5.796536532597179757e+03 3.790409494879616250e+04 3.176934124374877138e+04 1.894641444260002361e-01 3.199999985437650321e+04 8.774998456498352084e+01
2.951799421146366512e+04 6.559537020871680397e+02 9.429299289333614070e+03 3.960324720288444951e+04 3.220330533610434941e+04 1.876360197475630542e-01 2.951799421146366512e+04 5.359671152529259643e+02
2.561498280812751545e+04 1.240289233158488059e+03 1.238631202970757113e+04 3.924158407099357282e+04 3.263726942845992744e+04 1.764700381797937867e-01 2.561498280812751545e+04 1.015986728859782488e+03
2.292657270040082949e+04 1.133004454242483916e+03 1.544054960907124769e+04 3.950012676371456473e+04 3.307123352081550547e+04 1.553036479952150106e-01 2.292657270040082949e+04 9.300247758917339524e+02
2.078755089267067524e+04 8.733293308833323181e+02 1.803278517299863961e+04 3.969366539655264933e+04 3.350519761317108350e+04 1.359281318308038777e-01 2.078755089267067524e+04 7.182770777365205959e+02
2.003486952318295516e+04 4.589834320419640790e+02 1.821460809706007058e+04 3.870846105228499073e+04 3.393916170552666154e+04 1.209640260446264159e-01 2.003486952318295516e+04 3.780370870287224534e+02
1.973048539064304350e+04 2.235339666633528850e+02 1.902270262711038595e+04 3.897672198441678484e+04 3.559036390331904113e+04 1.130882533981947269e-01 1.973048539064304350e+04 1.842838189134522509e+02
1.948824934878541171e+04 4.845724466379082429e+01 2.166697259530723386e+04 4.120367918875643227e+04 3.724156610111142800e+04 1.092490071708311916e-01 1.948824934878541171e+04 3.996361346299560324e+01
1.886220526097176116e+04 2.067919253302603266e+01 2.046679223356971852e+04 3.934967668707450503e+04 3.889276829890381487e+04 1.084164318903521051e-01 1.886220526097176116e+04 1.705646128900893643e+01
1.894114506239991169e+04 -2.223541358940256316e+02 2.166701318319540951e+04 4.038580410970129014e+04 4.054397049669619446e+04 1.080610889468310853e-01 1.894114506239991169e+04 -1.833025765436481720e+02
1.883356341763369346e+04 -3.530801365691146430e+02 2.663747658702019180e+04 4.511795986808477028e+04 4.219517269448858133e+04 1.118798926248237846e-01 1.883356341763369346e+04 -2.907334578186894305e+02
1.835141087087125561e+04 -3.122882900099816084e+02 2.559556757043055404e+04 4.363469015129182662e+04 4.384637489228096092e+04 1.179368396627131776e-01 1.835141087087125561e+04 -2.568598273177735791e+02
1.870447480745707799e+04 -2.781889945187568856e+02 2.374298341631256699e+04 4.216926922925088729e+04 4.469549652755817078e+04 1.232880860651668353e-01 1.870447480745707799e+04 -2.286079181193297245e+02
1.919078052141001535e+04 -2.950687099459867682e+02 2.180746324929640105e+04 4.070317506076043355e+04 4.554461816283538064e+04 1.280507510259861759e-01 1.919078052141001535e+04 -2.422718524594875760e+02
1.960531772873686714e+04 -2.826620533562778519e+02 1.839705100084014703e+04 3.771970667622073961e+04 4.639373979811259051e+04 1.330980812855588891e-01 1.960531772873686714e+04 -2.319050918808780182e+02
2.083143306278223827e+04 -4.322475159259956285e+02 1.775160027523258759e+04 3.815078582208883017e+04 4.724286143338980037e+04 1.379294373664105011e-01 2.083143306278223827e+04 -3.542405359328234908e+02
2.124986647002828613e+04 -3.341252751251478230e+02 1.747248351194239876e+04 3.838822470684553264e+04 4.809198306866701023e+04 1.453094485316777096e-01 2.124986647002828613e+04 -2.736110855533873405e+02
2.192044591401302387e+04 -3.338979502086737057e+02 2.314517017596905862e+04 4.473171813977340935e+04 4.894110470394422009e+04 1.510096794807066489e-01 2.192044591401302387e+04 -2.732228498601751312e+02
2.157357312126315446e+04 -4.285244188723285497e+00 2.969623361178197592e+04 5.126552148885640781e+04 4.931223508861941809e+04 1.567018221861269378e-01 2.157357312126315446e+04 -3.506968944226465101e+00
2.062244185885276602e+04 1.958603469057161703e+02 2.882604448682271686e+04 4.964434669258119538e+04 4.968336547329461609e+04 1.567748840391316456e-01 2.062244185885276602e+04 1.603671348993342178e+02
2.042835542708494904e+04 -3.530332206499575420e+01 2.533849778736754524e+04 4.573154989238749840e+04 5.005449585796981410e+04 1.534339020620621996e-01 2.042835542708494904e+04 -2.890082050256273050e+01
2.062524579383048695e+04 -3.492895378028080131e+02 2.861132300799017321e+04 4.888727926401785226e+04 5.042562624264501937e+04 1.540360024891989088e-01 2.062524579383048695e+04 -2.856993895368722178e+02
2.030081452464019458e+04 -2.597159186183260999e+02 2.991335130877948541e+04 4.995444991480135650e+04 5.079675662732021738e+04 1.599880731045504323e-01 2.030081452464019458e+04 -2.123304479503166249e+02
1.821300518875582566e+04 2.254477089547683022e+02 3.019662057683324383e+04 4.863507347454383853e+04 4.874755771419401572e+04 1.644116241035153969e-01 1.821300518875582566e+04 1.844444276757860166e+02
1.794922424434040295e+04 5.741144565966633451e+01 3.145323729091650966e+04 4.945987298091658158e+04 4.750541047146540222e+04 1.605690318602698285e-01 1.794922424434040295e+04 4.697048912135846876e+01
1.769917197507794481e+04 8.417350196129493156e+01 3.173700683331493929e+04 4.952035231035418110e+04 4.626326322873678873e+04 1.595904800035748972e-01 1.769917197507794481e+04 6.887790064306976490e+01
1.760960868233685687e+04 6.839012400409686165e+01 3.178169718058265425e+04 4.945969598692360887e+04 4.502111598600818252e+04 1.581555237401776060e-01 1.760960868233685687e+04 5.596977424882507535e+01
1.758730763441208910e+04 4.093863526622226345e+01 3.183272452363375487e+04 4.946097079331206623e+04 4.377896874327956903e+04 1.569894867766604696e-01 1.758730763441208910e+04 3.350608525585003150e+01
1.758344658007639009e+04 2.549833753086225130e+01 3.183067310976147928e+04 4.943961802736873506e+04 4.253682150055095553e+04 1.562914433338302711e-01 1.758344658007639009e+04 2.086996139871397205e+01
1.759557333149303668e+04 1.532657873559471184e+01 3.175706046480688747e+04 4.936796037503551634e+04 4.129467425782234204e+04 1.558566524713570489e-01 1.759557333149303668e+04 1.254488374792387795e+01
1.762214533019284136e+04 1.052757081444961251e+01 3.181413038878862790e+04 4.944680328979592014e+04 4.278437255280405225e+04 1.555953007266086541e-01 1.762214533019284136e+04 8.617038944781480581e+00
1.763914505820082559e+04 7.140217183567402870e+00 3.132131543012895418e+04 4.896760070551335230e+04 4.427407084778576973e+04 1.554157790819257201e-01 1.763914505820082559e+04 5.844495679882559358e+00
1.762003095955653407e+04 -5.640683460726295806e+01 3.117411497394729304e+04 4.873773909889656352e+04 4.576376914276748721e+04 1.552940187552614981e-01 1.762003095955653407e+04 -4.616417698271410330e+01
1.759973347956392900e+04 -1.074451254324366118e+02 3.196726142120669101e+04 4.945954977533817873e+04 4.725346743774920469e+04 1.562557724424014083e-01 1.759973347956392900e+04 -8.791334739779563279e+01
1.766214090522680999e+04 -5.222050358824187555e+01 3.199980066164057644e+04 4.960972106327913934e+04 4.874316573273091490e+04 1.580873005131888664e-01 1.766214090522680999e+04 -4.272425432843222382e+01
1.772140447153923742e+04 -2.016547957403893321e+01 3.200005251816222881e+04 4.970129151012742659e+04 5.023286402771263238e+04 1.589773891450312338e-01 1.772140447153923742e+04 -1.649800243893962204e+01
1.776118148928296068e+04 -3.673329324509324589e+00 3.200005293183186222e+04 4.975756109179031046e+04 5.025176304848684231e+04 1.593210975291757814e-01 1.776118148928296068e+04 -3.005267338318088566e+00
1.778976527378445098e+04 3.403228539299990363e+00 3.199998861839904566e+04 4.979315712072279712e+04 5.027066206926104496e+04 1.593837072653907505e-01 1.778976527378445098e+04 2.784318036048032852e+00
1.781227803491351006e+04 7.117569672213149623e+00 3.199980087111470129e+04 4.981919647570042434e+04 5.028956109003524762e+04 1.593257006396398001e-01 1.781227803491351006e+04 5.823262750155985934e+00
1.783167533844202262e+04 8.942192277754738683e+00 3.200005180827281947e+04 4.984066933899259311e+04 5.030846011080946482e+04 1.592043826656782679e-01 1.783167533844202262e+04 7.316219962436621316e+00
1.784954158009168896e+04 1.087772001550824541e+01 3.199998835633107956e+04 4.986040765643827763e+04 5.032735913158366020e+04 1.590519614164608297e-01 1.784954158009168896e+04 8.900008400234213468e+00
1.786643424368205524e+04 1.113466219818461411e+01 3.199999265236574865e+04 4.987756155824598682e+04 5.034625815235787013e+04 1.588665445747893257e-01 1.786643424368205524e+04 9.110437793539686524e+00
1.788165197414627619e+04 1.066204404814430085e+01 3.199998835622453043e+04 4.989230237441895588e+04 5.034639585949225147e+04 1.586767437874239128e-01 1.788165197414627619e+04 8.723922237952974612e+00
1.789674807853858147e+04 1.110458169829363584e+01 3.199998641884478639e+04 4.990783907908166293e+04 5.034653356662664009e+04 1.584949954074665879e-01 1.789674807853858147e+04 9.086219526162729210e+00
1.791081743702801759e+04 1.050301108091039382e+01 3.199998980697108709e+04 4.992131025508001039e+04 5.034667127376102144e+04 1.583056991673381653e-01 1.791081743702801759e+04 8.594167760393865763e+00
1.792445453224636731e+04 1.021961744181144383e+01 3.200000228125690410e+04 4.993467643094508094e+04 5.034680898089541006e+04 1.581266540056632808e-01 1.792445453224636731e+04 8.362448607539608503e+00
1.793780852904061248e+04 9.993827212454116093e+00 3.200000322598155253e+04 4.994780558223462140e+04 5.034694668802979140e+04 1.579524363263394848e-01 1.793780852904061248e+04 8.177853198765232534e+00
1.795073719949704537e+04 9.829043934133315119e+00 3.199999479125896687e+04 4.996056103469014488e+04 5.034708439516417275e+04 1.577820643846985504e-01 1.795073719949704537e+04 8.043170682299621177e+00
1.796319005259063124e+04 9.699532310826459280e+00 3.200004955256409448e+04 4.997293913746555336e+04 5.034703401550117997e+04 1.576144983288173540e-01 1.796319005259063124e+04 7.937344790300773667e+00
1.797537312108381957e+04 9.524791746548396887e+00 3.200000365577157936e+04 4.998490156860194838e+04 5.034698363583818718e+04 1.574491369790194106e-01 1.797537312108381957e+04 7.794499545651332184e+00
1.798763188592351798e+04 1.004948434387516265e+01 3.200000268904482073e+04 4.999768405931221787e+04 5.034693325617519440e+04 1.572867515718183729e-01 1.798763188592351798e+04 8.224044207524009664e+00
1.799886899326059211e+04 9.451987992055347121e+00 3.200000354880793020e+04 5.000832453006057767e+04 5.034688287651220162e+04 1.571154173174950097e-01 1.799886899326059211e+04 7.735225748362624110e+00
1.800972400219619522e+04 9.190414793828008300e+00 3.199999107360401104e+04 5.001890549059403565e+04 5.034683249684920884e+04 1.569542667810708281e-01 1.800972400219619522e+04 7.521301011453006780e+00
1.802026321417543659e+04 8.999372895528738425e+00 3.200002694051474464e+04 5.002928952758571540e+04 5.034678211718621606e+04 1.567975730099988585e-01 1.802026321417543659e+04 7.365088823379122296e+00
1.803018423568957951e+04 8.807970762196346115e+00 3.200004955256409448e+04 5.003904175901586859e+04 5.034693879808521888e+04 1.566441336595117972e-01 1.803018423568957951e+04 7.208573542506843346e+00
1.804040249743252934e+04 9.404715068572892633e+00 3.199984441845876427e+04 5.004965163095986645e+04 5.034709547898422170e+04 1.564939550440429539e-01 1.804040249743252934e+04 7.697107171710118934e+00
1.805019715362111674e+04 8.742692524688578715e+00 3.199997201823365685e+04 5.005891186437946453e+04 5.034725215988322452e+04 1.563335986446323655e-01 1.805019715362111674e+04 7.155412875976537634e+00
1.805964042236153546e+04 8.628951919306064866e+00 3.200027802927204903e+04 5.006854740355288959e+04 5.034740884078223462e+04 1.561845275430495672e-01 1.805964042236153546e+04 7.062446374414475869e+00
1.807023312013580653e+04 7.846268298617290249e+00 3.199991597945236572e+04 5.007799536788678961e+04 5.034756552168123744e+04 1.560373932435825672e-01 1.807023312013580653e+04 6.421952328083810002e+00
1.757253186210799686e+04 1.488192998766712378e+02 3.199844877760104282e+04 4.971979993958571140e+04 4.957112283124815440e+04 1.559036025700808459e-01 1.757253186210799686e+04 1.218491490548560563e+02
1.746011574877910607e+04 7.799058138007157481e+01 3.200055846744410155e+04 4.953866479760328366e+04 4.957049516714518541e+04 1.533650786314380010e-01 1.746011574877910607e+04 6.386499682997514071e+01
1.741163276680173294e+04 3.713624494583660152e+01 3.199980475439252768e+04 4.944857376614009263e+04 4.956986750304221641e+04 1.520345578641468798e-01 1.741163276680173294e+04 3.041208437681859778e+01
1.739057010679443920e+04 1.648306132033911808e+01 3.200024960306246794e+04 4.940730277117724472e+04 4.956923983893924742e+04 1.514009727729631605e-01 1.739057010679443920e+04 1.349889421819540125e+01
1.738322302986899376e+04 6.118976525895475582e+00 3.199981384212096600e+04 4.938915584851586027e+04 4.956861217483627843e+04 1.511197458100841384e-01 1.738322302986899376e+04 5.011217630332638784e+00
1.738235690868435995e+04 9.897102277622785715e-01 3.199991384628850938e+04 4.938326046520062664e+04 4.956798451073330216e+04 1.510153454427854980e-01 1.738235690868435995e+04 8.105367366570572774e-01
1.738505669411623603e+04 -1.424157455213624024e+00 3.200047576991263122e+04 4.938410830657365295e+04 4.956735684663033317e+04 1.509984592607718223e-01 1.738505669411623603e+04 -1.166328713480190515e+00
1.738939662957685869e+04 -2.480220297093352233e+00 3.200069190232342589e+04 4.938760831160319503e+04 4.956789496459607471e+04 1.510227577756360073e-01 1.738939662957685869e+04 -2.031190909559737801e+00
1.739427905275156809e+04 -2.900551189216371561e+00 3.199987362333063720e+04 4.939125212489298428e+04 4.956843308256182354e+04 1.510650742529184853e-01 1.739427905275156809e+04 -2.375408191445427253e+00
1.739940973016683711e+04 -3.015643882145808696e+00 3.200011000360742401e+04 4.939650408989211428e+04 4.956897120052756509e+04 1.511145619235736426e-01 1.739940973016683711e+04 -2.469647314525472925e+00
1.740356254481451106e+04 -3.025846592141563818e+00 3.200069924601313323e+04 4.940123594423550094e+04 4.956950931849331391e+04 1.511660129092928795e-01 1.740356254481451106e+04 -2.477986654784566145e+00
1.740848413432902453e+04 -2.885198746719010998e+00 3.200047576991263122e+04 4.940607470549493155e+04 4.957004743645905546e+04 1.512176376312676096e-01 1.740848413432902453e+04 -2.362789987862889518e+00
1.741323932605733717e+04 -2.502535746572783992e+00 3.199995551540345696e+04 4.941069230571422668e+04 4.957058555442480429e+04 1.512668624226813918e-01 1.741323932605733717e+04 -2.049403156695052353e+00
1.741796190086811112e+04 -2.497247595520239116e+00 3.199998729006749636e+04 4.941545194334008556e+04 4.957057324410350702e+04 1.513095583217791695e-01 1.741796190086811112e+04 -2.045061574235686574e+00
1.742352825795585522e+04 -2.653319136946304724e+00 3.199998588101679707e+04 4.942086081983571057e+04 4.957056093378220976e+04 1.513521637712423873e-01 1.742352825795585522e+04 -2.172860173035783049e+00
1.742829692872331725e+04 -2.395854146130087958e+00 3.200027408889353319e+04 4.942617516347071796e+04 4.957054862346091249e+04 1.513974316915139839e-01 1.742829692872331725e+04 -1.962006646747311622e+00
