3.149391836684476948e+04 -5.893918353356243642e+03 0.000000000000000000e+00 2.560000001348852675e+04 2.560000000000000000e+04 8.770416776137586190e-01 3.149391836684476948e+04 -4.407999818147057340e+03
3.200000009998563473e+04 2.559999989999546597e+04 0.000000000000000000e+00 5.759999999998109706e+04 5.760000000000001455e+04 9.000000099999412306e-01 3.200000009998563473e+04 1.937829040215761052e+04
3.200000009998641690e+04 2.559999989998881210e+04 0.000000000000000000e+00 5.759999999997523264e+04 5.760000000000002183e+04 7.990714141553701966e-01 3.200000009998641690e+04 1.987917527543171309e+04
3.200000009998714449e+04 2.559999989998004821e+04 0.000000000000000000e+00 5.759999999996719271e+04 5.760000000000001455e+04 6.955340429291635429e-01 3.200000009998714449e+04 2.025661955692536139e+04
3.200000009998782480e+04 2.559999989996740987e+04 0.000000000000000000e+00 5.759999999995523831e+04 5.760000000000000728e+04 5.900308160701773774e-01 3.200000009998782480e+04 2.053555798230684377e+04
3.200000009998846144e+04 2.559999989994633506e+04 0.000000000000000000e+00 5.759999999993479287e+04 5.760000000000000000e+04 4.830747849123296911e-01 3.200000009998846144e+04 2.074104612535083288e+04
3.200000009998906171e+04 2.559999989990118047e+04 0.000000000000000000e+00 5.759999999989024218e+04 5.760000000000005093e+04 3.750485030094609096e-01 3.200000009998906171e+04 2.089674895807644134e+04
3.200000009998962923e+04 2.559999989971521791e+04 0.000000000000000000e+00 5.759999999970484350e+04 5.759999999999998545e+04 2.662112688528118776e-01 3.200000009998962923e+04 2.102808343612242606e+04
3.200000009998997120e+04 1.332238237559130903e+04 0.000000000000000000e+00 4.532238247558128205e+04 5.759999999999986903e+04 1.566900009563411134e-01 3.200000009998997120e+04 1.088448210328045752e+04
3.200000009998997120e+04 2.170647945689747805e-07 0.000000000000000000e+00 3.200000010020703485e+04 5.760000000000014552e+04 9.999999000175574526e-02 3.200000009998997120e+04 1.752035413423542673e-07
3.200000009998997120e+04 1.096616807414750073e-10 0.000000000000000000e+00 3.200000009999008034e+04 5.760000000000053114e+04 9.999999000084314194e-02 3.200000009998997120e+04 8.851327021320003902e-11
3.200000009998997120e+04 -6.414627581019990757e-11 0.000000000000000000e+00 3.200000009998990572e+04 5.759999999999942520e+04 9.999999000084314194e-02 3.200000009998997120e+04 -5.177557562102263339e-11
3.200000009998997120e+04 1.498747245550207767e-10 0.000000000000000000e+00 3.200000009999012036e+04 5.759999999999806460e+04 9.999999000084314194e-02 3.200000009998997120e+04 1.209711715429708997e-10
3.200000009998997120e+04 8.999635235452003360e-11 0.000000000000000000e+00 3.200000009999006215e+04 5.760000000000241562e+04 9.999999000084314194e-02 3.200000009998997120e+04 7.264042827263752361e-11
3.200000009998997120e+04 1.850345190883786497e-10 0.000000000000000000e+00 3.200000009999015674e+04 5.760000000000723958e+04 9.999999000084314194e-02 3.200000009998997120e+04 1.493503498770001187e-10
3.200000009998996757e+04 1.903641141372049509e-07 0.000000000000000000e+00 3.200000010018033208e+04 5.760000000000138243e+04 9.999999000084314194e-02 3.200000009998996757e+04 1.536521249683342905e-07
2.842524151012069706e+04 -2.825241492871934952e+03 3.200000000000000364e+04 5.760000001724876347e+04 5.759999999998013664e+04 9.999999000004378136e-02 2.842524151012069706e+04 -2.272753680569380322e+03
2.742900169072134304e+04 -1.829001674851172538e+03 3.200000000000001455e+04 5.760000001587018778e+04 5.759999999997596024e+04 1.118372487530084891e-01 2.742900169072134304e+04 -1.472909533144093530e+03
2.712530359240136750e+04 -1.525303576797398364e+03 3.200000000000002910e+04 5.760000001560399687e+04 5.760000000003098830e+04 1.195086525714673664e-01 2.712530359240136750e+04 -1.228639136713588186e+03
2.700960152594454848e+04 -1.409601510342655502e+03 3.200000000000000728e+04 5.760000001560190140e+04 5.760000000009997893e+04 1.259078147418503102e-01 2.700960152594454848e+04 -1.135479719330742910e+03
2.694579719409842801e+04 -1.345797178568348500e+03 3.200000000000052023e+04 5.760000001553060429e+04 5.760000000003402238e+04 1.318217716133652795e-01 2.694579719409842801e+04 -1.084057548769982986e+03
2.689713994774614184e+04 -1.297139932478337641e+03 3.200000000000018190e+04 5.760000001526798587e+04 5.759999999975913670e+04 1.374679046798755744e-01 2.689713994774614184e+04 -1.044819363884726727e+03
2.685344042462006109e+04 -1.253440409462493790e+03 3.199999999999989450e+04 5.760000001515746408e+04 5.759999999963139999e+04 1.429096722001089725e-01 2.685344042462006109e+04 -1.009570280718813706e+03
2.681133524446899537e+04 -1.211335228748936970e+03 3.200000000000671571e+04 5.760000001572677866e+04 5.760000000018146238e+04 1.481678507455198579e-01 2.681133524446899537e+04 -9.756055687198519308e+02
2.676996755448300974e+04 -1.169967537681122167e+03 3.200000000000126602e+04 5.760000001680315472e+04 5.760000000123795326e+04 1.532491297492689641e-01 2.676996755448300974e+04 -9.422366481014490773e+02
2.672848541376498179e+04 -1.128485397157149691e+03 3.200000000000726504e+04 5.760000001661510032e+04 5.760000000102892227e+04 1.581566122914647154e-01 2.672848541376498179e+04 -9.087787615543526272e+02
2.668343355778198747e+04 -1.083433543127769326e+03 3.199999999997295163e+04 5.760000001462717046e+04 5.759999999901492265e+04 1.628898350078934465e-01 2.668343355778198747e+04 -8.724529002550373207e+02
2.663930617764279668e+04 -1.039306165974432588e+03 3.200000000000719592e+04 5.760000001167556184e+04 5.759999999604099139e+04 1.674338605300552674e-01 2.663930617764279668e+04 -8.368749602874096354e+02
2.659684983678082426e+04 -9.968498264099254129e+02 3.200000000000711225e+04 5.760000001037801121e+04 5.759999999472244235e+04 1.717925842815516413e-01 2.659684983678082426e+04 -8.026457074229509772e+02
2.655415772138809552e+04 -9.541577078940250658e+02 3.199999999999943248e+04 5.760000001349350350e+04 5.759999999781513907e+04 1.759730306743790829e-01 2.655415772138809552e+04 -7.682313139996226710e+02
2.651358939050752451e+04 -9.135893674891343608e+02 3.200000000000352884e+04 5.760000002302191569e+04 5.760000000732368062e+04 1.799742354347945161e-01 2.651358939050752451e+04 -7.355299959750522021e+02
2.647747263634828050e+04 -8.774726031819030823e+02 3.200000000009319774e+04 5.760000003325957368e+04 5.760000001754570985e+04 1.838051208304981587e-01 2.647747263634828050e+04 -7.064141328349601281e+02
2.646491186311877391e+04 -8.649118301979316357e+02 3.200000000128373358e+04 5.760000003420457506e+04 5.760000001850287663e+04 1.874843611056810078e-01 2.646491186311877391e+04 -6.962503949644152499e+02
2.647314886728250349e+04 -8.731488574592897294e+02 3.200000000721007746e+04 5.760000001703329326e+04 5.760000000135330629e+04 1.911106652461215250e-01 2.647314886728250349e+04 -7.028156041491993165e+02
2.648495038241655857e+04 -8.849504043431252285e+02 3.200000000079308666e+04 5.759999997886651545e+04 5.759999996319752245e+04 1.947711631843996871e-01 2.648495038241655857e+04 -7.122446973063099449e+02
2.649095150294005362e+04 -8.909515564394337162e+02 3.199999999938239125e+04 5.759999994588301342e+04 5.759999993021472619e+04 1.984807709828696476e-01 2.649095150294005362e+04 -7.170059471934355315e+02
2.645941367902417551e+04 -8.594137409652473707e+02 3.200000001456325845e+04 5.759999995262218727e+04 5.759999993690829433e+04 2.022151769578363067e-01 2.645941367902417551e+04 -6.915808767756860789e+02
2.639859285844868282e+04 -7.985928216078023070e+02 3.199999999656276486e+04 5.760000003340364492e+04 5.760000001769727533e+04 2.058171606910420559e-01 2.639859285844868282e+04 -6.426137758014381234e+02
2.632471712339346777e+04 -7.247168459705784471e+02 3.200000000087657827e+04 5.760000027829947066e+04 5.760000026246964990e+04 2.091641074400075739e-01 2.632471712339346777e+04 -5.831549143251151008e+02
2.625588229999043324e+04 -6.558821070826151072e+02 3.199999981691069479e+04 5.760000000981851190e+04 5.759999999395849591e+04 2.122013726187833571e-01 2.625588229999043324e+04 -5.277559664945406439e+02
2.621418444896844812e+04 -6.141853558022017978e+02 3.199999998046507972e+04 5.759999907363132661e+04 5.759999905777137610e+04 2.149501016109424123e-01 2.621418444896844812e+04 -4.941866655379285476e+02
2.619267154884221964e+04 -5.926718027837184763e+02 3.200000009251349184e+04 5.759999983857199550e+04 5.759999982271675253e+04 2.175239904939531010e-01 2.619267154884221964e+04 -4.768524196522940315e+02
2.617667025298122098e+04 -5.766860837626552438e+02 3.200000383103143395e+04 5.759998800024999946e+04 5.759998798439107486e+04 2.200075968463078846e-01 2.617667025298122098e+04 -4.639658178805335069e+02
2.614405770254058370e+04 -5.440639064006394392e+02 3.199999962567585317e+04 5.759999342181580141e+04 5.759999340592627414e+04 2.224240854811033730e-01 2.614405770254058370e+04 -4.377034150477826415e+02
2.608694696898716575e+04 -4.868961630682760529e+02 3.199999904770130524e+04 5.760004985362019215e+04 5.760004983767213707e+04 2.247037907678107738e-01 2.608694696898716575e+04 -3.917061180063495840e+02
2.604675846277678284e+04 -4.467921097319423893e+02 3.200000004219924449e+04 5.759996639524408965e+04 5.759996637929381541e+04 2.267439267990934981e-01 2.604675846277678284e+04 -3.594344329214849836e+02
2.602656895031794193e+04 -4.267645794563858317e+02 3.200000131545841941e+04 5.759980568631997448e+04 5.759980567037442233e+04 2.286159811372258099e-01 2.602656895031794193e+04 -3.433104842775848624e+02
2.600323481029778122e+04 -4.028024132814545055e+02 3.199998570084788662e+04 5.760041809786421072e+04 5.760041808190444135e+04 2.304040565761723558e-01 2.600323481029778122e+04 -3.240243005919236907e+02
2.598325404020515634e+04 -3.831752864939776941e+02 3.200035917300073925e+04 5.760043792671192205e+04 5.760043791074538603e+04 2.320916831417553228e-01 2.598325404020515634e+04 -3.082260129885787023e+02
2.598464448692001315e+04 -3.869755415778100200e+02 3.199985158871613021e+04 5.759752053405833431e+04 5.759752051811146521e+04 2.336970269594030869e-01 2.598464448692001315e+04 -3.112675258910492744e+02
2.596976735751254455e+04 -3.628112783171206388e+02 3.199998573593427500e+04 5.760694181512969953e+04 5.760694179918509326e+04 2.353182119900855129e-01 2.596976735751254455e+04 -2.918230334510329840e+02
2.594320879499660077e+04 -3.592623281959220094e+02 3.199998679915897083e+04 5.758393326595965482e+04 5.758393325002993515e+04 2.368381236226425601e-01 2.594320879499660077e+04 -2.889565261541970358e+02
2.588507044268401660e+04 -4.136874383137814561e+02 3.199990539310923850e+04 5.747128839747947495e+04 5.747128838151026139e+04 2.383431055296948431e-01 2.588507044268401660e+04 -3.327009170894473300e+02
2.580316663864060320e+04 -4.354243267717568528e+02 3.200071669353743710e+04 5.736845900540628645e+04 5.736845898944014334e+04 2.400759228062022688e-01 2.580316663864060320e+04 -3.501581312279877807e+02
2.565549579992679719e+04 -4.873514412742327409e+02 3.199722956892731963e+04 5.716537392757988709e+04 5.716537391159233812e+04 2.418996630730153585e-01 2.565549579992679719e+04 -3.918784073186356522e+02
2.537052356081876133e+04 -9.148493340770432951e+02 3.200869783743597145e+04 5.646437206417768903e+04 5.646437204761341127e+04 2.439406964444669201e-01 2.537052356081876133e+04 -7.353202752598922416e+02
2.534730766116065206e+04 -7.663968331673786452e+02 3.184674102266804766e+04 5.642765185066132108e+04 5.642765183432304184e+04 2.477704895447786493e-01 2.534730766116065206e+04 -6.160062096848671445e+02
2.535642165718653268e+04 -7.120519517884035849e+02 3.174584901140702277e+04 5.639021871680515324e+04 5.639021870054873580e+04 2.509788552202208978e-01 2.535642165718653268e+04 -5.722958066289914996e+02
2.533103919906228839e+04 -9.548049661332328242e+02 3.197584662779345672e+04 5.635208086072251172e+04 5.635208084414813493e+04 2.539595625464131645e-01 2.533103919906228839e+04 -7.671787120548551684e+02
2.556045117588329595e+04 -9.923760343508324695e+02 3.174517133804660989e+04 5.631324647957907291e+04 5.631324646297891741e+04 2.579552850050316204e-01 2.556045117588329595e+04 -7.972439114770526203e+02
2.619217521922591550e+04 -1.149536926683414322e+03 3.123108547916467433e+04 5.627372377170717664e+04 5.627372375489871047e+04 2.621075970439746827e-01 2.619217521922591550e+04 -9.232631303735429356e+02
2.777048712552600045e+04 6.333581778029299585e+02 2.782967562894539515e+04 5.623352093227432488e+04 5.623352091776519228e+04 2.669162591813379892e-01 2.777048712552600045e+04 5.093532081032766428e+02
2.882134656903545329e+04 1.582252800295455017e+03 2.513775960849058902e+04 5.554135897782149550e+04 5.554135896430200228e+04 2.642633778891335661e-01 2.882134656903545329e+04 1.273570790368615917e+03
2.872756692457064128e+04 1.350933623693314303e+03 2.456413883648365663e+04 5.464263938474761380e+04 5.464263937100623298e+04 2.576301966892980966e-01 2.872756692457064128e+04 1.087414253986999711e+03
2.773341254721298901e+04 1.414394275381027683e+03 2.431117127743217497e+04 5.345897810002618644e+04 5.345897808634988905e+04 2.519665807831162896e-01 2.773341254721298901e+04 1.138768345253391317e+03
2.511486854441897594e+04 -1.250484952752744903e+03 2.817574221240808765e+04 5.204012580407431960e+04 5.204012578713524272e+04 2.460354956515887759e-01 2.511486854441897594e+04 -1.004746959955920147e+03
2.295477429628513710e+04 -2.767449951661684736e+03 3.034622809226877507e+04 5.053355243689222698e+04 5.053355241730080161e+04 2.512685527346915082e-01 2.295477429628513710e+04 -2.220468769079271169e+03
2.218870203865817894e+04 -3.040706886303026295e+03 2.987805329876694304e+04 4.902604845112210023e+04 4.902604843093143427e+04 2.628334942403133256e-01 2.218870203865817894e+04 -2.438347593897096431e+03
2.283742271542502203e+04 -2.712950475148243186e+03 2.772416534107946063e+04 4.784863758135624084e+04 4.784863756179589836e+04 2.755332212918616408e-01 2.283742271542502203e+04 -2.175247371171494251e+03
2.479842905262210115e+04 -3.308880805051356901e+02 2.222409340102820352e+04 4.669163437314517068e+04 4.669163435738378757e+04 2.868626346833803575e-01 2.479842905262210115e+04 -2.657141261818940734e+02
2.591070661978262433e+04 4.441970400078027978e+02 1.920172772766785420e+04 4.555663138745828473e+04 4.555663137262417149e+04 2.882465624239106683e-01 2.591070661978262433e+04 3.569091609516405583e+02
2.576916170048122513e+04 4.643838766640644167e+02 1.821116962058583158e+04 4.444471519773112232e+04 4.444471518289575761e+04 2.863876605439542589e-01 2.576916170048122513e+04 3.731599756592069070e+02
2.429879913467889855e+04 -1.040169008378173430e+03 2.010088124496543242e+04 4.335951137126615504e+04 4.335951135443743260e+04 2.844441190040615242e-01 2.429879913467889855e+04 -8.348854742461460319e+02
2.275173201897823674e+04 -4.318340750248368749e+03 2.387334698746627691e+04 4.230673825619614217e+04 4.230673823256892501e+04 2.887924808490939244e-01 2.275173201897823674e+04 -3.456545454871928996e+03
2.473100412736906219e+04 -7.775516822983703946e+01 1.645288826497444825e+04 4.110613722411367053e+04 4.110613720855344582e+04 3.067953217598852200e-01 2.473100412736906219e+04 -6.240718688014022320e+01
2.561670829038364536e+04 2.735544235847734740e+02 1.406210415355125770e+04 3.995236686751967500e+04 3.995236685237327038e+04 3.071203591915528941e-01 2.561670829038364536e+04 2.196159657111154218e+02
2.544165986556308417e+04 -1.069281779034109150e+03 1.446601400105738867e+04 3.883839208758636232e+04 3.883839207061270281e+04 3.059765260368064732e-01 2.544165986556308417e+04 -8.575747407482120934e+02
2.592846778062803060e+04 -8.355722947943872896e+02 1.267621236409851190e+04 3.776910784993215930e+04 3.776910783328031539e+04 3.104430611448695254e-01 2.592846778062803060e+04 -6.701482797439230126e+02
2.705640151563523614e+04 1.437214262579125261e+03 1.072076792829323676e+04 3.921438370650759316e+04 3.921438369259823230e+04 3.139334167685349231e-01 2.705640151563523614e+04 1.154580043327210888e+03
2.645145923917876644e+04 -1.152362883678646995e+03 1.263789532520890862e+04 3.793699168070902670e+04 3.793699166354016052e+04 3.079199790428722716e-01 2.645145923917876644e+04 -9.240795841396387686e+02
2.725048040387372748e+04 3.362518702824225443e+02 9.353845260965081252e+03 3.694057753512123600e+04 3.694057751995857689e+04 3.127328935435992330e-01 2.725048040387372748e+04 2.699059319458020241e+02
