2.271820862563069386e+04 -7.182860409268530475e+02 1.033832319395097329e+04 3.233824577865481115e+04 3.224185328072122502e+04 7.957869342157812831e-01 2.271820862563069386e+04 -5.499847309689375834e+02
2.237266155798988257e+04 -5.304872929584291796e+02 1.034272959688427363e+04 3.218490386191572543e+04 3.197104636691997439e+04 8.072449494443008078e-01 2.237266155798988257e+04 -4.053774388682689391e+02
2.238515776893663860e+04 -2.858842153932708356e+02 1.004986606415521601e+04 3.214913961769858361e+04 3.203458871095341965e+04 8.156903127540564569e-01 2.238515776893663860e+04 -2.181765612323474386e+02
2.346282280931694550e+04 3.782877657079577602e+02 8.437887187860125778e+03 3.227899776288503199e+04 3.209851245101185486e+04 8.202356577797302872e-01 2.346282280931694550e+04 2.888189308594566000e+02
2.145960651087063161e+04 -6.115966392919455075e+02 1.128781858047106107e+04 3.213582845204974728e+04 3.216281838093694751e+04 8.142185967201582830e-01 2.145960651087063161e+04 -4.665711618014713054e+02
2.217141294848683538e+04 1.048237100821553014e+02 9.929420223332796013e+03 3.220565688190178844e+04 3.222750729457038324e+04 8.239388292576890205e-01 2.217141294848683538e+04 7.991783564184986233e+01
2.334953555166034494e+04 7.294907481231047086e+02 8.324646565370247117e+03 3.240367286515369778e+04 3.229257998575382589e+04 8.222738743484837576e-01 2.334953555166034494e+04 5.571274126949299443e+02
2.400168743031448685e+04 1.091629096265729231e+03 7.529550934228032929e+03 3.262286746080825105e+04 3.235803724832896114e+04 8.106670532506727866e-01 2.400168743031448685e+04 8.365097970995486776e+02
2.343867371685752005e+04 8.195654922830831310e+02 8.891555510969195893e+03 3.314979472010979953e+04 3.319746576209897466e+04 7.932397658110987848e-01 2.343867371685752005e+04 6.299764066589789309e+02
2.304097231465114601e+04 7.275102717183461891e+02 1.004988984566054933e+04 3.381837243203003891e+04 3.409621543447977456e+04 7.801152573390367495e-01 2.304097231465114601e+04 5.605836724879507074e+02
2.240937363484677553e+04 5.180863370483282324e+02 1.178659760167686181e+04 3.471405757357196126e+04 3.505168256164031482e+04 7.684364308288711420e-01 2.240937363484677553e+04 3.999299102628813216e+02
2.212646392071641458e+04 4.983527407492980501e+02 1.296948084457291407e+04 3.559429750603862340e+04 3.606282781024470023e+04 7.601045576983944674e-01 2.212646392071641458e+04 3.852807408854102960e+02
2.195572983019440653e+04 6.951198260192935550e+02 1.360887229686338651e+04 3.625972195307708898e+04 3.713904263772798731e+04 7.520778755966150975e-01 2.195572983019440653e+04 5.384266543859739613e+02
1.947829760109273775e+04 -5.779611364229336914e+02 1.919945440214618429e+04 3.809979086681598710e+04 3.828849568120130425e+04 7.408606536302405621e-01 1.947829760109273775e+04 -4.472958353697466123e+02
1.774808171172860966e+04 -1.528034028917408932e+03 2.298274960656841358e+04 3.920279728937961045e+04 3.918931187964823039e+04 7.501793168671102574e-01 1.774808171172860966e+04 -1.178171652045911515e+03
1.785994481619797079e+04 -1.199571939703163252e+03 2.348757616222071010e+04 4.014794903871551651e+04 4.011828576112515293e+04 7.747245596180667437e-01 1.785994481619797079e+04 -9.213943199263841279e+02
1.838022977202548645e+04 -7.471967753867901365e+02 2.348757616222071010e+04 4.112060915885940631e+04 4.107471774811044452e+04 7.939202746165331392e-01 1.838022977202548645e+04 -5.723049860097378314e+02
2.042057472678429622e+04 6.426199292964629421e+02 2.070111742636718918e+04 4.176431208244794834e+04 4.206304581165040872e+04 8.058432951584026949e-01 2.042057472678429622e+04 4.924667508123179118e+02
2.073632379875477272e+04 6.291307438159388994e+02 2.167519218145890045e+04 4.304064672402961151e+04 4.308686865261834464e+04 7.955835711831460433e-01 2.073632379875477272e+04 4.831586171494860764e+02
2.015926942538141884e+04 2.165433443578752986e+02 2.437344331212079123e+04 4.474925608186009049e+04 4.414330185111761239e+04 7.855177666591983687e-01 2.015926942538141884e+04 1.664911636529579084e+02
1.914374628333814690e+04 -3.451826822156913295e+02 2.837546502073242664e+04 4.717402862185488630e+04 4.691866357022037846e+04 7.820492007497618081e-01 1.914374628333814690e+04 -2.652528007090584197e+02
1.909487093324639136e+04 -1.635771378408047383e+02 3.034404192027901081e+04 4.927533571568459593e+04 4.982358628400653834e+04 7.875753007645338588e-01 1.909487093324639136e+04 -1.256110007789154395e+02
1.946203138081782527e+04 1.892447170901752145e+02 3.107996757968699239e+04 5.073124367759499000e+04 5.274785157084166713e+04 7.901921966140945663e-01 1.946203138081782527e+04 1.453565047941331443e+02
1.957155508646583985e+04 2.746017080975973954e+02 3.175400941461367620e+04 5.160016620917711407e+04 5.506843670826975722e+04 7.871639360975500876e-01 1.957155508646583985e+04 2.110869348589633319e+02
1.985324133716744109e+04 2.200478081654063658e+02 3.182136644213218460e+04 5.189465558746503666e+04 4.623884199762967910e+04 7.827662916213217192e-01 1.985324133716744109e+04 1.692797507807100601e+02
2.000818003947888428e+04 1.903108037925709368e+02 3.193772774409178601e+04 5.213621858736324066e+04 4.819928789227407833e+04 7.792396301467235942e-01 2.000818003947888428e+04 1.464958479140307190e+02
2.035916276307420048e+04 3.488002821165153478e+02 3.196624782061718361e+04 5.267421086580789415e+04 5.139808606462540047e+04 7.761876333151812579e-01 2.035916276307420048e+04 2.687505066160654792e+02
2.089797169900202789e+04 6.407591378025316544e+02 3.199428181279764249e+04 5.353301264960219851e+04 5.431742857116430241e+04 7.705886644273465258e-01 2.089797169900202789e+04 4.945571198658024059e+02
2.127502882537788901e+04 7.738882940786015752e+02 3.200413300269116371e+04 5.405305012214765884e+04 5.612300994565509609e+04 7.602853910968090378e-01 2.127502882537788901e+04 5.986462392537195001e+02
2.150543678260191518e+04 8.481721252187272739e+02 3.199832346642502307e+04 5.435193237424566178e+04 5.710208791461159853e+04 7.478135944456898443e-01 2.150543678260191518e+04 6.577047464362461824e+02
2.170118849906684409e+04 8.594261959296349005e+02 3.200784476111166441e+04 5.456845945610814670e+04 5.737068265429185703e+04 7.341114122282681453e-01 2.170118849906684409e+04 6.680397519736284266e+02
2.194337719091259351e+04 8.500192207398762321e+02 3.198565521929076931e+04 5.477905163094324234e+04 5.749302470249186445e+04 7.201939173954841067e-01 2.194337719091259351e+04 6.622466618010302000e+02
2.214029331534396260e+04 8.393088716752765777e+02 3.198565521929076931e+04 5.496525740631000372e+04 5.755589812988461927e+04 7.063971119412959521e-01 2.214029331534396260e+04 6.553251267495344337e+02
2.245701997389947792e+04 8.451513546860145425e+02 3.186921059773887100e+04 5.517138192632436403e+04 5.760066244792383077e+04 6.927445051340139770e-01 2.245701997389947792e+04 6.612707935793266643e+02
2.279039197655210592e+04 8.340004991690556153e+02 3.177939891347885350e+04 5.540379138920001424e+04 5.760997212138037139e+04 6.789680302677780777e-01 2.279039197655210592e+04 6.538430224597335609e+02
2.286039930220921451e+04 8.073323414108875795e+02 3.191538945830906232e+04 5.558312110192916589e+04 5.760134659299261693e+04 6.653463006332003271e-01 2.286039930220921451e+04 6.341031214397643225e+02
2.344493144866346847e+04 7.407080205991721868e+02 3.173740945501757597e+04 5.592304892428021412e+04 5.759722266599211434e+04 6.521358189365384916e-01 2.344493144866346847e+04 5.827156711484121843e+02
2.707469684965271153e+04 -4.355390269284492319e+02 3.113939842053618122e+04 5.777855624326044199e+04 5.759915944427370414e+04 6.399959091209466155e-01 2.707469684965271153e+04 -3.422479295733533604e+02
3.200000010000000111e+04 3.362196442212643888e+03 1.980427260118032427e+04 5.516646914339296927e+04 5.759878041961626877e+04 6.471260743203914867e-01 3.200000010000000111e+04 2.662955094866763375e+03
3.200000009999999747e+04 3.687822365808971881e+03 1.142674962844491711e+04 4.711457209425388282e+04 5.761024360351727955e+04 5.916478431773338764e-01 3.200000009999999747e+04 2.942679586446118719e+03
3.200000009999999384e+04 3.497431289739383828e+03 1.021597538410581728e+04 4.571340677384519950e+04 5.755930724545155681e+04 5.303420184597064102e-01 3.200000009999999384e+04 2.806818692273030592e+03
3.200000009999999747e+04 3.450366810005391471e+03 9.126774524110584025e+03 4.457714143411596888e+04 5.745801541896631534e+04 4.718666290373516592e-01 3.200000009999999747e+04 2.782613366558782218e+03
3.200000009999999747e+04 2.892939690375284954e+03 1.291880970642915599e+04 4.781174949680444115e+04 5.736937371101797908e+04 4.138955172340437194e-01 3.200000009999999747e+04 2.339944998362347633e+03
2.335516820850076328e+04 -1.456051659786511436e+03 3.022366140406421982e+04 5.212277795277847326e+04 5.721421915923821507e+04 3.651466631014947950e-01 2.335516820850076328e+04 -1.169201432520181243e+03
2.263926450947339617e+04 -4.460359603191458859e+02 3.192665994516929641e+04 5.411988849432354618e+04 5.729525463208257861e+04 3.895050262789985229e-01 2.263926450947339617e+04 -3.584636867554706328e+02
2.312896312075561946e+04 -3.167551996775451784e+01 3.200917927226931715e+04 5.510646687305718660e+04 5.734467805852923630e+04 3.969730197530708660e-01 2.312896312075561946e+04 -2.546917845407416081e+01
2.349492714184214492e+04 1.419243252406450040e+02 3.200967433562618317e+04 5.564652580270897306e+04 5.738097417009605124e+04 3.975036276375307764e-01 2.349492714184214492e+04 1.141599162836035930e+02
2.372185922215791652e+04 2.259263358864002385e+02 3.199861012959473737e+04 5.594639568763905845e+04 5.741396501537336735e+04 3.951252960482890542e-01 2.372185922215791652e+04 1.817943916143215404e+02
2.388728371737426642e+04 2.574502293957726806e+02 3.199986546327789256e+04 5.614459941004792927e+04 5.744673854630082496e+04 3.913379128896573578e-01 2.388728371737426642e+04 2.072284704360596947e+02
2.403832708115445348e+04 3.131848312163822357e+02 3.190428332295095242e+04 5.625579523532178428e+04 5.748220535219206067e+04 3.870206530889060970e-01 2.403832708115445348e+04 2.521966594166047742e+02
2.416032885864665150e+04 3.295390859780816868e+02 3.180990491174637282e+04 5.629977285637110617e+04 5.748200763729754544e+04 3.817665560177267992e-01 2.416032885864665150e+04 2.654683833768152681e+02
2.421736202723457609e+04 3.264043347507168846e+02 3.179131265383038772e+04 5.633507901581568149e+04 5.748181006218749826e+04 3.762359646973765237e-01 2.421736202723457609e+04 2.630361458229948539e+02
2.424851280098285133e+04 3.200326904753293320e+02 3.181217550030599159e+04 5.638072099176417396e+04 5.748161262776740477e+04 3.707560449927308488e-01 2.424851280098285133e+04 2.579892539506902267e+02
2.432113553964276070e+04 3.244027900650481229e+02 3.175679020836183918e+04 5.640232853806964704e+04 5.748141533494275063e+04 3.653812688687581023e-01 2.432113553964276070e+04 2.616055730816898404e+02
2.437962311147373839e+04 3.215887654417188628e+02 3.172102153048047694e+04 5.642223340739593550e+04 5.748121818461903604e+04 3.599311527628895613e-01 2.437962311147373839e+04 2.594251942364223282e+02
2.437383272711478276e+04 3.018971074396782797e+02 3.181444726038281442e+04 5.649017709493727307e+04 5.748102117770173209e+04 3.545264612162973838e-01 2.437383272711478276e+04 2.436123848887445718e+02
2.442931303163310804e+04 3.079386799912829815e+02 3.180990263932898961e+04 5.654715435095338034e+04 5.752135914051768486e+04 3.494512031977818900e-01 2.442931303163310804e+04 2.485713652832122307e+02
2.445959163928695125e+04 2.995048842789784658e+02 3.185419721071929962e+04 5.661329373428523104e+04 5.756039928528486053e+04 3.442726330877149410e-01 2.445959163928695125e+04 2.418378887952233640e+02
2.445445886046301894e+04 2.732878837875936711e+02 3.195886029565306671e+04 5.668660703990368347e+04 5.759127180907984439e+04 3.392343437378144699e-01 2.445445886046301894e+04 2.207249418483170871e+02
2.448856616420658975e+04 2.685576376405361998e+02 3.198565521929076931e+04 5.674277902113789605e+04 5.760756409683305537e+04 3.346359074493078234e-01 2.448856616420658975e+04 2.169648644404857691e+02
2.454517979403898789e+04 2.707867213014967547e+02 3.196624113708457298e+04 5.678220765242505877e+04 5.760978041371256404e+04 3.301158061067976934e-01 2.454517979403898789e+04 2.188291322424866223e+02
2.462524803787023120e+04 2.810820748120446524e+02 3.188222135001211791e+04 5.678855146269439138e+04 5.760492328016759711e+04 3.255568658517459246e-01 2.462524803787023120e+04 2.272198431884056333e+02
2.467852525625656563e+04 2.784110455199942180e+02 3.183059150590810168e+04 5.678752780768465891e+04 5.759877235398467747e+04 3.208231191186541320e-01 2.467852525625656563e+04 2.251261596981147477e+02
2.470687927045768447e+04 2.681391521936334925e+02 3.182136644213218460e+04 5.679638486478350387e+04 5.759724035651423037e+04 3.161329907916100579e-01 2.470687927045768447e+04 2.168787253335042351e+02
2.476379849872256455e+04 2.701403432898072765e+02 3.175678309165955579e+04 5.679072193367192813e+04 5.759858078410213784e+04 3.116146840138287466e-01 2.476379849872256455e+04 2.185605416188472532e+02
2.471451408204833569e+04 2.312594922983346351e+02 3.190416445373867100e+04 5.684993802808533655e+04 5.760027446019116906e+04 3.070613393967693838e-01 2.471451408204833569e+04 1.871394843180330270e+02
2.471035666275461335e+04 2.163710095836327980e+02 3.198565521929076931e+04 5.691238289162901492e+04 5.760074289204814704e+04 3.031626001401437343e-01 2.471035666275461335e+04 1.751282085972514437e+02
2.473790863961610739e+04 2.129605158318570659e+02 3.200917725097691800e+04 5.696004640642488084e+04 5.760040683291429013e+04 2.995140957943676074e-01 2.473790863961610739e+04 1.724061638766548867e+02
2.477862754469299398e+04 2.144926648955968176e+02 3.200022440081866080e+04 5.699334461040725000e+04 5.759980817821162054e+04 2.959223007136039252e-01 2.477862754469299398e+04 1.736867700786985154e+02
2.480964960960664757e+04 2.107049328586895456e+02 3.200002257960698626e+04 5.702037712207232835e+04 5.759995171170885442e+04 2.923038263369643897e-01 2.480964960960664757e+04 1.706573552333115344e+02
2.483703974891810140e+04 2.063055817757754085e+02 3.200004759119334267e+04 5.704339292188722175e+04 5.760005244400567608e+04 2.887484647696036966e-01 2.483703974891810140e+04 1.671303240927483387e+02
2.486221793955418980e+04 2.015574097726197351e+02 3.200004189850782132e+04 5.706381724783463142e+04 5.759999895431922050e+04 2.852665830176714934e-01 2.486221793955418980e+04 1.633183510047953462e+02
2.488583950507095869e+04 1.966572414673779008e+02 3.200000193295934878e+04 5.708249867949768668e+04 5.759998829575888522e+04 2.818641173717382209e-01 2.488583950507095869e+04 1.593808488696479344e+02
2.490824784197864574e+04 1.917050275590483466e+02 3.199999899570872367e+04 5.709995186524641758e+04 5.760000262763851788e+04 2.785436830202872027e-01 2.490824784197864574e+04 1.553988324267764369e+02
2.492969422012351424e+04 1.867841246173227887e+02 3.200000025586945776e+04 5.711647860061029496e+04 5.760000255302141886e+04 2.753062073447293256e-01 2.492969422012351424e+04 1.514399369017861261e+02
2.495032669355381222e+04 1.819348758641642689e+02 3.200000001890074054e+04 5.713226158831871726e+04 5.759999922220218286e+04 2.721512086592754454e-01 2.495032669355381222e+04 1.475369642564267565e+02
2.497023653389210085e+04 1.771783083605163256e+02 3.199999999919393667e+04 5.714741484144655260e+04 5.759999936834255641e+04 2.690775219039331922e-01 2.497023653389210085e+04 1.437070699847131152e+02
2.498948513789780191e+04 1.725260309899126696e+02 3.200000000092480332e+04 5.716201116981251835e+04 5.760000022536148754e+04 2.660836246125850568e-01 2.498948513789780191e+04 1.399597776847724333e+02
2.500811552237258002e+04 1.679837232725016065e+02 3.200000000004895992e+04 5.717609924569404393e+04 5.760000015476828412e+04 2.631677959108189579e-01 2.500811552237258002e+04 1.362998022782877285e+02
2.502615994835357196e+04 1.635534472180050329e+02 3.199999999968471093e+04 5.718971339525628719e+04 5.759999993579213333e+04 2.603282166966879307e-01 2.502615994835357196e+04 1.327289216978892341e+02
2.504364446594917536e+04 1.592348611072580979e+02 3.200000000021151936e+04 5.720287932726795407e+04 5.759999992837115133e+04 2.575630308279819314e-01 2.504364446594917536e+04 1.292469595071834192e+02
