8.382498374021377458e+03 -1.505370842026868843e+02 3.200607700866161395e+04 4.023803829848030000e+04 3.900303626658455323e+04 1.105699045831061156e-01 8.382498374021377458e+03 -1.240529821228819429e+02
8.334867702294839546e+03 -1.518961830522581238e+02 3.200970357781022904e+04 4.019267509705280827e+04 3.890301436370285228e+04 1.131543417106657401e-01 8.334867702294839546e+03 -1.251046889325978242e+02
8.294195818601860083e+03 -1.531108129994558453e+02 3.199742157783107541e+04 4.013850658343348186e+04 3.880299246082115860e+04 1.157606893967617623e-01 8.294195818601860083e+03 -1.260385351650578798e+02
8.260346250200500435e+03 -1.541714415315368285e+02 3.200980862309772783e+04 4.011598343176669005e+04 3.870297055793946492e+04 1.183864922127004782e-01 8.260346250200500435e+03 -1.268468554460563951e+02
8.233116029831606284e+03 -1.550697093904894928e+02 3.199771438384367866e+04 4.007576070428479579e+04 3.860294865505776397e+04 1.210291350344934180e-01 8.233116029831606284e+03 -1.275229529297629938e+02
7.887113565405640657e+03 -1.665972556202101771e+02 3.200023001155550082e+04 3.972074632134092826e+04 3.738251196731787059e+04 1.236858632205302122e-01 7.887113565405640657e+03 -1.369336611815899687e+02
7.884152545519380510e+03 -1.667523016393896569e+02 3.194187410522125356e+04 3.965927434910124430e+04 3.738494323975073348e+04 1.265386478284797889e-01 7.884152545519380510e+03 -1.369937590293383494e+02
7.887856482139662148e+03 -1.666666663007866021e+02 3.146065325630294683e+04 3.918184307214182627e+04 3.738737451218359638e+04 1.293926844749244687e-01 7.887856482139662148e+03 -1.368587495113825696e+02
7.898034921420216961e+03 -1.663225098256523040e+02 3.187408949260694135e+04 3.960580190420150757e+04 3.738980578461646655e+04 1.322439084230793149e-01 7.898034921420216961e+03 -1.365141853122273403e+02
7.914508975699229268e+03 -1.656989160319348287e+02 3.195196300545150007e+04 3.970077306511879578e+04 3.739223705704932945e+04 1.350879539504163951e-01 7.914508975699229268e+03 -1.359431083317625450e+02
7.937152928693772083e+03 -1.647693634654381469e+02 3.200157988072363878e+04 3.977396344595197297e+04 3.739466832948219962e+04 1.379201020406624068e-01 7.937152928693772083e+03 -1.351239807639368848e+02
7.965679006512279557e+03 -1.635101668059159863e+02 3.199843229131825501e+04 3.980060113102461764e+04 3.739709960191506252e+04 1.407351849732436655e-01 7.965679006512279557e+03 -1.340376102758831962e+02
7.999981752045032408e+03 -1.618844202654019000e+02 3.199843229131825501e+04 3.983652962309788563e+04 3.741336522094874817e+04 1.435276351873255862e-01 7.999981752045032408e+03 -1.326539887325336053e+02
8.039083635770795809e+03 -1.598930886341757400e+02 3.200201079958566334e+04 3.988120134672228596e+04 3.742963083998243383e+04 1.462912599525862944e-01 8.039083635770795809e+03 -1.309741462601821240e+02
8.082821690888656121e+03 -1.574704827768286748e+02 3.188666423479794685e+04 3.981201544290977472e+04 3.744589645901611220e+04 1.490198879996724735e-01 8.082821690888656121e+03 -1.289445248864757616e+02
8.131137570744560435e+03 -1.546215707460367810e+02 3.194291406673491292e+04 3.991943006673343916e+04 3.746216207804979058e+04 1.517062322681401731e-01 8.131137570744560435e+03 -1.265694437410987661e+02
8.183799413700849072e+03 -1.511780102886653196e+02 3.199722533435601508e+04 4.002984673776819545e+04 3.747842769708347623e+04 1.543430956794140663e-01 8.183799413700849072e+03 -1.237114119162189070e+02
8.240732035375276610e+03 -1.470813344962072051e+02 3.190079568789970654e+04 3.999444638877877878e+04 3.749469331611716188e+04 1.569204167610012135e-01 8.240732035375276610e+03 -1.203229600082775761e+02
8.302016082404772533e+03 -1.423775912939780710e+02 3.199941984591317669e+04 4.015905833702396922e+04 3.754251843957963138e+04 1.594271450945079494e-01 8.302016082404772533e+03 -1.164420750269866716e+02
8.362808152326389973e+03 -1.356174035686575792e+02 3.199985702585970284e+04 4.022704777461743652e+04 3.759034356304210087e+04 1.618530216575693181e-01 8.362808152326389973e+03 -1.108843504547941166e+02
8.434678052826368003e+03 -1.300876589032652930e+02 3.199999466382675382e+04 4.030458505774985679e+04 3.763816868650457764e+04 1.641631122920435004e-01 8.434678052826368003e+03 -1.063369951015320964e+02
8.505876383168148095e+03 -1.219152450514090020e+02 3.200054882418140915e+04 4.038450996229815064e+04 3.768599380996705440e+04 1.663784663566576505e-01 8.505876383168148095e+03 -9.963441682738474015e+01
8.580219668829551665e+03 -1.118248071893964806e+02 3.200061445246069343e+04 4.046900931410084740e+04 3.773381893342952390e+04 1.684541833738957273e-01 8.580219668829551665e+03 -9.136990535809258063e+01
8.657690092751530756e+03 -9.895623909138316776e+01 3.200047576991263122e+04 4.055920962357278040e+04 3.778164405689199339e+04 1.703577230688564370e-01 8.657690092751530756e+03 -8.084150692885729939e+01
8.738198841982051817e+03 -8.170832625907915769e+01 3.199987725380228221e+04 4.065636776952525543e+04 3.790307617810118973e+04 1.720419211298747086e-01 8.738198841982051817e+03 -6.674207354691370142e+01
8.820850322993041118e+03 -5.673511180869259363e+01 3.199986198810452697e+04 4.076397719928887818e+04 3.802450829931038606e+04 1.734323809954347873e-01 8.820850322993041118e+03 -4.633934317953040960e+01
8.905543022656274843e+03 -1.408606524074116351e+01 3.200005330726697503e+04 4.089151026468251075e+04 3.814594042051958240e+04 1.743977839783412698e-01 8.905543022656274843e+03 -1.150510762851184587e+01
1.172403458846528702e+04 4.275965453410809459e+03 0.000000000000000000e+00 1.600000004187609738e+04 3.826737254172877874e+04 1.746374737206020100e-01 1.172403458846528702e+04 3.530318764725040182e+03
9.078852118686629183e+03 2.082334665037447241e+00 3.194431295919981130e+04 4.102524741255147819e+04 3.838880466293797508e+04 1.010891661221631210e-01 9.078852118686629183e+03 1.720438435656906462e+00
9.138425730996304992e+03 -4.526474293230771906e+01 3.200073455219770040e+04 4.109389554026169935e+04 3.851023678414717142e+04 1.010533236547535019e-01 9.138425730996304992e+03 -3.739387715553059621e+01
9.255573052637555520e+03 -5.506568573684737622e+00 3.199736190999554310e+04 4.124742839405941777e+04 3.872251404658939282e+04 1.018323627621593452e-01 9.255573052637555520e+03 -4.548627086833354483e+00
9.349678056986800584e+03 1.010746193225620093e+00 3.199984491338011139e+04 4.135053371656013769e+04 3.893479130903161422e+04 1.019271258264682345e-01 9.349678056986800584e+03 8.349074166990616552e-01
9.443822506532847910e+03 3.530329172838591933e+00 3.199982490960597352e+04 4.144717774531165924e+04 3.914706857147383562e+04 1.019097319219537390e-01 9.443822506532847910e+03 2.916191619761262288e+00
9.506956894088654735e+03 -5.095399317397868089e+01 3.199980292982439278e+04 4.145580583073906746e+04 3.935934583391604974e+04 1.018489779298743514e-01 9.506956894088654735e+03 -4.208484375552990286e+01
9.632555979819157074e+03 5.245825782880181087e+00 3.200031555528124591e+04 4.163811736088328325e+04 3.957162309635827114e+04 1.027257455081138637e-01 9.632555979819157074e+03 4.332405155150074627e+00
9.727707232356302484e+03 5.064862988357975659e+00 3.200000370039771951e+04 4.173277579574238189e+04 3.978390035880049254e+04 1.026354870673813480e-01 9.727707232356302484e+03 4.183042943189184015e+00
9.823682632146055766e+03 4.894081005332477474e+00 3.199999960958777228e+04 4.182857632273915806e+04 4.001326306610780739e+04 1.025483403393985249e-01 9.823682632146055766e+03 4.042079863710554832e+00
9.919406815215877941e+03 4.728874962186330855e+00 3.200000379003834314e+04 4.192413948021640681e+04 4.024262577341511496e+04 1.024641303422386684e-01 9.919406815215877941e+03 3.905713557235201527e+00
1.001488660482395790e+04 4.569050772433447705e+00 3.199984637404263049e+04 4.201930202963902411e+04 4.047198848072242981e+04 1.023827613097956224e-01 1.001488660482395790e+04 3.773784351214646282e+00
1.011012768478999533e+04 4.414422240016613763e+00 3.199789298925045296e+04 4.211243509628046741e+04 4.070135118802974466e+04 1.023041408024778498e-01 1.011012768478999533e+04 3.646139047232281438e+00
1.020513382379414543e+04 4.264810797864991621e+00 3.199995110685535110e+04 4.220934974144736043e+04 4.093071389533705951e+04 1.022281795723274378e-01 1.020513382379414543e+04 3.522630707971526665e+00
1.484484949299279288e+04 4.119328117999137895e+00 3.199998869759078298e+04 4.684895751870157255e+04 4.793693378452438628e+04 1.021547914325777739e-01 1.484484949299279288e+04 3.402526096486164775e+00
1.492837974400032726e+04 -2.771868328507690049e-01 3.199981498354677751e+04 4.692791754071425385e+04 4.797678984830572881e+04 1.020839054722340045e-01 1.492837974400032726e+04 -2.289551781497473626e-01
1.496934323196088917e+04 -5.150369549378946488e+01 3.200000005220421372e+04 4.691783958867131150e+04 4.801664591208707134e+04 1.020886753717782369e-01 1.496934323196088917e+04 -4.253627077711572468e+01
1.508667678872077522e+04 -3.171421115443114669e+00 3.199998746575789846e+04 4.708349283336322696e+04 4.805650197586840659e+04 1.029748476796350509e-01 1.508667678872077522e+04 -2.618987283073337391e+00
1.508843637248682353e+04 -8.209576161660621096e+01 3.200024077335975744e+04 4.700658138422997581e+04 4.809635803964974912e+04 1.030294099146984443e-01 1.508843637248682353e+04 -6.778095438099046532e+01
1.524513647355561625e+04 -3.085254649060225951e+00 3.200000151902337166e+04 4.724205273792993103e+04 4.813621410343109164e+04 1.044415131309701650e-01 1.524513647355561625e+04 -2.546930561300663864e+00
1.532222717383909549e+04 8.548927434651210078e+00 3.200004759119334267e+04 4.733082369246709277e+04 4.817607016721243417e+04 1.044945741843301690e-01 1.532222717383909549e+04 7.057404740091297590e+00
1.538772302824170038e+04 4.314868357092032980e+00 3.199989242400271905e+04 4.739193032060151018e+04 4.824277031317685760e+04 1.043475449189119608e-01 1.538772302824170038e+04 3.562144112884531921e+00
1.546664620264686710e+04 6.699930096750425612e+00 3.199994223986616271e+04 4.747328837260977889e+04 4.830947045914127375e+04 1.042733335832264352e-01 1.546664620264686710e+04 5.531265583322204193e+00
1.553593185956384514e+04 6.224161706310154862e+00 3.199980697582154244e+04 4.754196299709170125e+04 4.837617060510569718e+04 1.041580988835728583e-01 1.553593185956384514e+04 5.138620389138348621e+00
1.560277053537338179e+04 6.159534727159507561e+00 3.200071536559774540e+04 4.760964543569828675e+04 4.844287075107011333e+04 1.040510442921322998e-01 1.560277053537338179e+04 5.085394280043645132e+00
1.561224293172128637e+04 -9.648596771381780002e+01 3.199968515139212104e+04 4.751544211539959360e+04 4.850957089703453676e+04 1.039450985779639680e-01 1.561224293172128637e+04 -7.964144599460524887e+01
1.572678207007731726e+04 1.080696507750369850e+00 3.199950160513583614e+04 4.772736437172090518e+04 4.857627104299895291e+04 1.056042953695186526e-01 1.572678207007731726e+04 8.918986651821864120e-01
1.579416325899129697e+04 9.429569848603419402e+00 3.199728584521872472e+04 4.780087867405862198e+04 4.864290380866513442e+04 1.055857141473266481e-01 1.579416325899129697e+04 7.782420589370231845e+00
1.584620719717909924e+04 2.611541878179695964e+00 3.200070553098355958e+04 4.784952427004084166e+04 4.870953657433132321e+04 1.054235803850485098e-01 1.584620719717909924e+04 2.155404390122162450e+00
1.590834721314193848e+04 8.952464506224877994e+00 3.199990217931922598e+04 4.791720185696738918e+04 4.877616933999750472e+04 1.053786761269210892e-01 1.590834721314193848e+04 7.389004012676198663e+00
1.596176871686856248e+04 1.009705162402434020e+01 3.199983875941320366e+04 4.797170452790579293e+04 4.884280210566369351e+04 1.052247385433231486e-01 1.596176871686856248e+04 8.334024895046399095e+00
1.601096560080139534e+04 8.513202811499542833e+00 3.200002909863688183e+04 4.801950790224978118e+04 4.890943487132988230e+04 1.050511130246762903e-01 1.601096560080139534e+04 7.026987410639017106e+00
1.606137687719220776e+04 8.839731747614173685e+00 3.199984939614920586e+04 4.807006600508902920e+04 4.897606763699606381e+04 1.049047174536217319e-01 1.606137687719220776e+04 7.296769410259060784e+00
1.607279734448357704e+04 -2.163051040173914430e+01 3.199981440254849440e+04 4.805098123663033039e+04 4.903939348868407978e+04 1.047527014242417565e-01 1.607279734448357704e+04 -1.785420131595505921e+01
1.614926541305597675e+04 8.946213117514121294e+00 3.200027405024696782e+04 4.815848567642045964e+04 4.910271934037208848e+04 1.051246639516585368e-01 1.614926541305597675e+04 7.384284123184993831e+00
1.618921128556158510e+04 7.983071890826136219e+00 3.199728579726710814e+04 4.819448015471952385e+04 4.916604519206010445e+04 1.049708246990928018e-01 1.618921128556158510e+04 6.589521286950020595e+00
1.622596523969526788e+04 9.338094861776513156e+00 3.200070557522865056e+04 4.823600890978569805e+04 4.922937104374812043e+04 1.048335430056153150e-01 1.622596523969526788e+04 7.708283208719330482e+00
1.625745875396483461e+04 6.070851299059396133e+00 3.200005186056278035e+04 4.826358146582667541e+04 4.929269689543613640e+04 1.046729537720998415e-01 1.625745875396483461e+04 5.011432505172759733e+00
1.621926946808294088e+04 -6.241753267957334828e+01 3.200005204212163153e+04 4.815690397752499848e+04 4.935602274712415237e+04 1.045685489282428549e-01 1.621926946808294088e+04 -5.151745566490644990e+01
1.630221843974919284e+04 -3.895241306145280191e+01 3.200003256776726994e+04 4.826329859445500915e+04 4.939643047285237844e+04 1.056418292545941995e-01 1.630221843974919284e+04 -3.214388594550877087e+01
1.633653830457106233e+04 3.668528939853505477e+00 3.199999939375935355e+04 4.834020622727026785e+04 4.943683819858060451e+04 1.063114935451254794e-01 1.633653830457106233e+04 3.027160211258289380e+00
1.633409451625252041e+04 -1.935152663253454364e+01 3.199998589118347445e+04 4.831472888080346456e+04 4.947724592430883058e+04 1.062484277073911798e-01 1.633409451625252041e+04 -1.596760305671276825e+01
1.638225181389344652e+04 1.272579086874321774e+01 3.200005309209058760e+04 4.839503069685277296e+04 4.951765365003705665e+04 1.065810861044065305e-01 1.638225181389344652e+04 1.050053157293753436e+01
1.639477348211258141e+04 1.099750342059795827e+01 3.200000727870051560e+04 4.840577826423369697e+04 4.955806137576528272e+04 1.063623250299712275e-01 1.639477348211258141e+04 9.074872416889236959e+00
1.640461953250883744e+04 1.043540681557059990e+01 3.199998707616388856e+04 4.841504201548829587e+04 4.959846910149350879e+04 1.061732651879516709e-01 1.640461953250883744e+04 8.611406885598308136e+00
1.640966605944560433e+04 6.165552001503737500e+00 3.200004169325476687e+04 4.841587330470187590e+04 4.962336371287596558e+04 1.059938608778350222e-01 1.640966605944560433e+04 5.088034100222865064e+00
1.641303094760148451e+04 1.137157812538109880e+01 3.199998909827647003e+04 4.842439162400333589e+04 4.964825832425842236e+04 1.058878601674146935e-01 1.641303094760148451e+04 9.384587161702114599e+00
1.640966987882112517e+04 9.504405521873348306e+00 3.200004169416640434e+04 4.841921597850940452e+04 4.967315293564088643e+04 1.056923479348799155e-01 1.640966987882112517e+04 7.843990668070376593e+00
1.640299558204461209e+04 9.159477858683212403e+00 3.200045718652446885e+04 4.841261224642776506e+04 4.969804754702334321e+04 1.055289314626279840e-01 1.640299558204461209e+04 7.559603010050015115e+00
1.631442766486091386e+04 -6.516119241576967624e+01 3.199985611706374038e+04 4.824912258950888645e+04 4.972294215840580000e+04 1.053714397332523589e-01 1.631442766486091386e+04 -5.377144058134511084e+01
2.121639861266169100e+04 1.254625442711580696e+01 3.200043964655782838e+04 5.322938451364663342e+04 5.506729890774401429e+04 1.064916780786968609e-01 2.121639861266169100e+04 1.035259687385642202e+01
2.120255846778497289e+04 7.784477397212835825e+00 3.200005292314156759e+04 5.321039586832375790e+04 5.505178545224262780e+04 1.062759989771584479e-01 2.120255846778497289e+04 6.423636959937330637e+00
2.119178526097246140e+04 1.182499887269779393e+01 3.199999984220476836e+04 5.320361010204992635e+04 5.503627199674124131e+04 1.061421732071594626e-01 2.119178526097246140e+04 9.758217118724703099e+00
