1.517650138889862683e+04 -4.083976299575353863e+01 3.192773516408465366e+04 4.706339678998752788e+04 4.706339681104420742e+04 8.608823979100055368e-01 1.517650138889862683e+04 -3.077519452039617320e+01
1.506263613024316510e+04 -4.638897681454735533e+01 3.199947985009495096e+04 4.701572700352357060e+04 4.701572701198042341e+04 8.610426853814656667e-01 1.506263613024316510e+04 -3.495533512350920091e+01
1.500921773021030458e+04 -4.871962310132281004e+01 3.200593963087400698e+04 4.696643773798298935e+04 4.696643774115150154e+04 8.612247444185672229e-01 1.500921773021030458e+04 -3.670980783128177904e+01
1.507486247226365231e+04 -4.537347253662706237e+01 3.188606564951726978e+04 4.691555464924429543e+04 4.691555466001605237e+04 8.614159413343552840e-01 1.507486247226365231e+04 -3.418693439007034129e+01
1.513086026824465625e+04 -4.165168676364891809e+01 3.177389482932523606e+04 4.686310341080624494e+04 4.686310343003270100e+04 8.615939982843034972e-01 1.513086026824465625e+04 -3.138139197540077419e+01
1.496553332802383193e+04 -5.292102733160695038e+01 3.201020311153078001e+04 4.692281541222300439e+04 4.692281540586716437e+04 8.617574430341751190e-01 1.496553332802383193e+04 -3.987008090442411401e+01
1.523275434931823838e+04 -3.653772094799991521e+01 3.178426512489431843e+04 4.698048175326455384e+04 4.698048178410671972e+04 8.619650997055522401e-01 1.523275434931823838e+04 -2.752591304622761470e+01
1.508389031593994332e+04 -4.689810784993826331e+01 3.199907224878221677e+04 4.703606445687222003e+04 4.703606446419859276e+04 8.621084638360015928e-01 1.508389031593994332e+04 -3.532948054363872359e+01
1.513751229290503034e+04 -4.598798922119719634e+01 3.199800103251004475e+04 4.708952533619388123e+04 4.708952534559005289e+04 8.622924715471663726e-01 1.513751229290503034e+04 -3.464227527367285120e+01
1.549933327962118892e+04 -3.654475488775498349e+01 3.200000272840958496e+04 4.746279125314301928e+04 4.746279128397507884e+04 8.624729000642167298e-01 1.549933327962118892e+04 -2.752768244282107446e+01
1.647656038324100518e+04 1.676241324972400193e+01 3.099025237408612884e+04 4.748357517057686346e+04 4.748357532239242573e+04 8.626162734102732488e-01 1.647656038324100518e+04 1.262638328263997600e+01
1.546655418652535809e+04 -4.047174086095077428e+01 3.200744471669445920e+04 4.743352716235886328e+04 4.743352718427649233e+04 8.625505109973430340e-01 1.546655418652535809e+04 -3.048505369073289728e+01
1.540279744934419978e+04 -3.455287225037358212e+01 3.200928555167874583e+04 4.737753012877257424e+04 4.737753016412455327e+04 8.627092873186487099e-01 1.540279744934419978e+04 -2.602575312970535037e+01
1.535224847366052381e+04 -3.598585060449355666e+01 3.199945361813136697e+04 4.731571624118740147e+04 4.731571627328891191e+04 8.628448381161990532e-01 1.535224847366052381e+04 -2.710414230979136718e+01
1.528602125230077945e+04 -3.831349909012072175e+01 3.200052128354907472e+04 4.724822903675973066e+04 4.724822906358113687e+04 8.629860055240623495e-01 1.528602125230077945e+04 -2.885623103563019853e+01
1.521735811804478726e+04 -4.057173566238294882e+01 3.199842568273068900e+04 4.717521206511309720e+04 4.717521208681276767e+04 8.631362983940393807e-01 1.521735811804478726e+04 -3.055584349680596290e+01
1.514049430164777004e+04 -4.405560383331899743e+01 3.200037018315059322e+04 4.709680888096504350e+04 4.709680889479535108e+04 8.632954434122519505e-01 1.514049430164777004e+04 -3.317824839000709147e+01
1.515655912356949921e+04 -4.305518742489103801e+01 3.196327797154165819e+04 4.707678190768626519e+04 4.707678192381918780e+04 8.634682467892834667e-01 1.515655912356949921e+04 -3.242343436370873633e+01
1.521089235496673246e+04 -3.933528146821695515e+01 3.188488486994284176e+04 4.705644194344135758e+04 4.705644196805810498e+04 8.636371188432612200e-01 1.521089235496673246e+04 -2.962089253976099812e+01
1.508237357764649278e+04 -4.619989774205968303e+01 3.199961745369561686e+04 4.703579113360005431e+04 4.703579114272118022e+04 8.637913943252389926e-01 1.508237357764649278e+04 -3.478869578814636299e+01
1.505848866287976671e+04 -4.621098157304747645e+01 3.200255387251625143e+04 4.701483155382297264e+04 4.701483156301749113e+04 8.639725854491353552e-01 1.505848866287976671e+04 -3.479544121861615480e+01
1.504090172571325456e+04 -4.699930020717396673e+01 3.199966291110300881e+04 4.699356533660909190e+04 4.699356534415612259e+04 8.641538117054825552e-01 1.504090172571325456e+04 -3.538737543983015854e+01
1.504421105175035154e+04 -4.783295581246739658e+01 3.197561649957537156e+04 4.697199459551325708e+04 4.697199460134615947e+04 8.643381209525652364e-01 1.504421105175035154e+04 -3.601335854439801665e+01
1.516933985029916585e+04 -4.276579912734741384e+01 3.200793801978778720e+04 4.713451207095960854e+04 4.713451208851253614e+04 8.645256905283171811e-01 1.516933985029916585e+04 -3.219686371578869455e+01
1.531037558354662542e+04 -3.783903792318807291e+01 3.200443637581795338e+04 4.727697292144138919e+04 4.727697295044159546e+04 8.646933825268371399e-01 1.531037558354662542e+04 -2.848654529859735973e+01
1.543227044418814694e+04 -3.386684422394573346e+01 3.199991990369139603e+04 4.739832350365559978e+04 4.739832354199916881e+04 8.648417499502675243e-01 1.543227044418814694e+04 -2.549523575983452162e+01
1.552777274623028097e+04 -3.083264222335778371e+01 3.200061938147847468e+04 4.749755948548539891e+04 4.749755953084843350e+04 8.649745376365164384e-01 1.552777274623028097e+04 -2.321031996658251018e+01
1.560339819774594616e+04 -2.840007583808267810e+01 3.200053135943557572e+04 4.757552948134343751e+04 4.757552953229178820e+04 8.650954247196757096e-01 1.560339819774594616e+04 -2.137849475246484232e+01
1.566099963846320134e+04 -2.620193090225811616e+01 3.200065500956487813e+04 4.763545271712582326e+04 4.763545277326231007e+04 8.652067710465116690e-01 1.566099963846320134e+04 -1.972328053869966169e+01
1.565291794728489367e+04 -2.707608206432527354e+01 3.199923772906767772e+04 4.762507959428824688e+04 4.762507964861254004e+04 8.653094964659840960e-01 1.565291794728489367e+04 -2.038074606189902838e+01
1.564141539466706490e+04 -2.748597493786320101e+01 3.200020017701599863e+04 4.761412959674520243e+04 4.761412965031128260e+04 8.654156461850565085e-01 1.564141539466706490e+04 -2.068871600518904330e+01
1.562183132513491728e+04 -2.842584045124599612e+01 3.200917260585299664e+04 4.760257809053667006e+04 4.760257814213467645e+04 8.655233999142503132e-01 1.562183132513491728e+04 -2.139555346025649740e+01
1.562079775043620248e+04 -2.824833759846589487e+01 3.199785102289499628e+04 4.759040043573273579e+04 4.759040048785886029e+04 8.656348350885223475e-01 1.562079775043620248e+04 -2.126134804126960987e+01
1.560735491389410527e+04 -2.884170328146242568e+01 3.199905878975184532e+04 4.757757200036448921e+04 4.757757205125998735e+04 8.657455712762374134e-01 1.560735491389410527e+04 -2.170732829547338838e+01
1.559355580918948181e+04 -2.928534909466594627e+01 3.199979768602934564e+04 4.756406814612416201e+04 4.756406819611418905e+04 8.658586302777765420e-01 1.559355580918948181e+04 -2.204059015975661850e+01
1.557339651706574114e+04 -3.009060795405355293e+01 3.200751949660864557e+04 4.755082540572033031e+04 4.755082545397069771e+04 8.659734250181921889e-01 1.557339651706574114e+04 -2.264596494133165194e+01
1.555934850025478590e+04 -3.062198949139518689e+01 3.200822553917343248e+04 4.753695204993682273e+04 4.753695209706162859e+04 8.660913727522617789e-01 1.555934850025478590e+04 -2.304517660592878769e+01
1.555558304133748970e+04 -3.059236302920335149e+01 3.199743733400737983e+04 4.752242801231566409e+04 4.752242805957012024e+04 8.662113997137510513e-01 1.555558304133748970e+04 -2.302217429415615513e+01
1.554112316609106711e+04 -3.111248135998390651e+01 3.199722254481258278e+04 4.750723322954366449e+04 4.750723327567930392e+04 8.663313068715333687e-01 1.554112316609106711e+04 -2.341286208419894166e+01
1.551815597380713552e+04 -3.275191625698294473e+01 3.200594357953432700e+04 4.749134763708448008e+04 4.749134767957235454e+04 8.664532488615550587e-01 1.551815597380713552e+04 -2.464578189902947614e+01
1.558579191713169166e+04 -2.793917526665716622e+01 3.191689841012684337e+04 4.747475115199187712e+04 4.747475120543240337e+04 8.665816123089459255e-01 1.558579191713169166e+04 -2.102356756981847852e+01
1.544089459013572923e+04 -3.351636723442337029e+01 3.191572831133080035e+04 4.732310653423210897e+04 4.732310657507224823e+04 8.666911100567054049e-01 1.544089459013572923e+04 -2.521948280002837350e+01
1.517489459527365216e+04 -4.386056135636159325e+01 3.199895649257082187e+04 4.712999052648810903e+04 4.712999054393261758e+04 8.668224615296221680e-01 1.517489459527365216e+04 -3.300168975370151259e+01
1.495206461780381687e+04 -5.164965392912320397e+01 3.199781048050233221e+04 4.689822544437702163e+04 4.689822544420620397e+04 8.669943453304229664e-01 1.495206461780381687e+04 -3.886049174056240929e+01
1.479129713209409238e+04 -3.754142810010579723e+01 3.187688060567471985e+04 4.663063630966870551e+04 4.663063634146319237e+04 8.671967437249050725e-01 1.479129713209409238e+04 -2.824442224335037821e+01
1.240907811501399920e+04 -1.651732106604132468e+02 3.200950033892285865e+04 4.425340524327644380e+04 4.425340498616518744e+04 8.673438500907559856e-01 1.240907811501399920e+04 -1.242546745192021689e+02
1.201495906240373006e+04 -1.639401823523623989e+02 3.197879924616912831e+04 4.382981812622049620e+04 4.382981787196568621e+04 8.679910098538767826e-01 1.201495906240373006e+04 -1.233066860127179041e+02
1.152530610229459489e+04 -1.834138069614911046e+02 3.181351454885455314e+04 4.315540684418765886e+04 4.315540654594515217e+04 8.686332321768597264e-01 1.152530610229459489e+04 -1.379292817905716788e+02
1.070865735181255513e+04 -2.259061297693319545e+02 3.196014810965116340e+04 4.244289933169438882e+04 4.244289893752658099e+04 8.693516138528523118e-01 1.070865735181255513e+04 -1.698482900093254955e+02
1.014143473466183968e+04 -2.492806082784421164e+02 3.181790928476072440e+04 4.171006341114411771e+04 4.171006296430248767e+04 8.702362403633173704e-01 1.014143473466183968e+04 -1.873770219048600438e+02
9.364865507156060630e+03 -2.920482944352086179e+02 3.189957067339214336e+04 4.097238788611299242e+04 4.097238734284938255e+04 8.712121623524049507e-01 9.364865507156060630e+03 -2.194631917719774492e+02
8.798464119515438142e+03 -3.188369379148031157e+02 3.175542962130786327e+04 4.023505680290849705e+04 4.023505619950008986e+04 8.723551998095507853e-01 8.798464119515438142e+03 -2.395187958410248541e+02
8.080311574451338856e+03 -3.621647610452190520e+02 3.178219675783714047e+04 3.950034357124326198e+04 3.950034287039998162e+04 8.736026935378893299e-01 8.080311574451338856e+03 -2.719722420871054283e+02
7.654187621427356135e+03 -4.944112346855024498e+02 3.163065440960075648e+04 3.879043079634261085e+04 3.879042979775800632e+04 8.750192156320929504e-01 7.654187621427356135e+03 -3.711178422743844862e+02
1.997010854872761047e+04 2.606875548960363744e+02 1.785636412723104877e+04 3.808716023085470079e+04 3.808716093361756066e+04 8.769521210606053829e-01 1.997010854872761047e+04 1.956647707157819411e+02
1.266959430524502204e+04 -2.422745873540077071e+02 2.496419945051766263e+04 3.739151916840867489e+04 3.739151873765255004e+04 8.759330337131273625e-01 1.266959430524502204e+04 -1.818404018258474650e+02
1.749863221124900156e+04 -2.845309238891159165e+00 1.920793618626441457e+04 3.670372308827452071e+04 3.670372319696034538e+04 8.768801191393035266e-01 1.749863221124900156e+04 -2.135323200273246513e+00
2.599923563221542281e+04 2.314136333146339553e+02 9.793326668224137393e+03 3.602397593375419092e+04 3.602397657027046080e+04 8.768912406143050120e-01 2.599923563221542281e+04 1.736924342212996351e+02
2.944268003369733560e+04 2.427993854296443885e+02 5.667002251476280435e+03 3.535248167060325795e+04 3.535248233291203360e+04 8.759865925194023628e-01 2.944268003369733560e+04 1.822830876097465591e+02
2.971476725848112255e+04 2.292857843650504606e+02 4.348595846038048876e+03 3.429264888888422138e+04 3.429264952084135439e+04 8.750372014381015973e-01 2.971476725848112255e+04 1.721794358808756158e+02
2.854450092711143225e+04 2.338680706973247254e+02 4.481965229890774026e+03 3.326033422769953177e+04 3.326033487011431862e+04 8.741404335428889505e-01 2.854450092711143225e+04 1.756623440918496044e+02
2.456769938721579820e+04 1.369773143401805271e+02 7.555974002873796053e+03 3.226065070442977594e+04 3.226065112822505398e+04 8.732255255007439487e-01 2.456769938721579820e+04 1.029049060552566743e+02
2.447844227604775006e+04 1.775055042115643573e+02 6.639023977888316040e+03 3.129497175814762886e+04 3.129497227350766480e+04 8.726895624483729241e-01 2.447844227604775006e+04 1.333737604624045616e+02
2.345393942080838315e+04 1.543913552295051375e+02 6.750993250304343746e+03 3.035932402634223399e+04 3.035932448955038490e+04 8.719949074459645288e-01 2.345393942080838315e+04 1.160257704518217565e+02
2.250091169162906226e+04 1.347807515698058012e+02 6.814042171746031272e+03 2.944973461494489675e+04 2.944973503388942481e+04 8.713906065581946692e-01 2.250091169162906226e+04 1.013031053089541729e+02
2.213599328537425390e+04 1.397398741427896596e+02 6.814042171746031272e+03 2.908977533126307389e+04 2.908977576145390412e+04 8.708629862180435888e-01 2.213599328537425390e+04 1.050451652530966555e+02
2.105952128922132033e+04 1.051164802005300203e+02 7.570179060092982581e+03 2.873481682951483162e+04 2.873481718146149069e+04 8.703158759823506063e-01 2.105952128922132033e+04 7.902771649381831764e+01
2.096091487471484288e+04 1.070014076872533906e+02 7.317379135479259276e+03 2.838529541788135612e+04 2.838529577411178980e+04 8.699042732922787069e-01 2.096091487471484288e+04 8.045349496988018245e+01
2.139472680620369647e+04 1.317091594247072521e+02 6.515211641834460352e+03 2.804164760746286265e+04 2.804164801960442128e+04 8.694852446726438755e-01 2.139472680620369647e+04 9.904322184946438767e+01
2.047542814189767887e+04 1.078679718924618669e+02 7.121013926113798334e+03 2.770431003990393947e+04 2.770431039813900861e+04 8.689693945588446988e-01 2.047542814189767887e+04 8.112470679644457050e+01
1.883761585225143426e+04 8.996983957971794155e+01 8.446092499575579495e+03 2.737367819140673237e+04 2.737367850916177122e+04 8.685468700442796619e-01 1.883761585225143426e+04 6.767065445976996330e+01
1.423529817721706240e+04 -1.012723482923866385e+02 1.295889651805703579e+04 2.709292234698171160e+04 2.709292223195639235e+04 8.681944187189685191e-01 1.423529817721706240e+04 -7.617022691914837651e+01
1.262740437843823020e+04 -1.789156526411465222e+02 1.436846002677773686e+04 2.681694875257481908e+04 2.681694846192804107e+04 8.685911386508390342e-01 1.262740437843823020e+04 -1.345484313852905132e+02
1.577448595059413674e+04 -1.234081560990374093e+01 1.078340397041579126e+04 2.654554910540002311e+04 2.654554919153164883e+04 8.692919117309707566e-01 1.577448595059413674e+04 -9.279783423429476485e+00
1.774654950193246623e+04 7.099058275200880530e+01 8.460976053925185624e+03 2.627851613860965881e+04 2.627851641322212527e+04 8.693402439363009382e-01 1.774654950193246623e+04 5.338391422528820129e+01
1.568594358891439697e+04 -2.982751237638322905e+01 1.035952599636161540e+04 2.601564207289963088e+04 2.601564211945438728e+04 8.690622027163776853e-01 1.568594358891439697e+04 -2.243015881484463492e+01
1.414424219438416731e+04 -1.375867866536966915e+02 1.175006309211516600e+04 2.575671849984563596e+04 2.575671830268337362e+04 8.691790264602047289e-01 1.414424219438416731e+04 -1.034550346390880264e+02
1.941594555326708723e+04 1.213212510160018667e+02 6.011904957077113977e+03 2.554917176136020134e+04 2.554917214970437635e+04 8.697178547656166936e-01 1.941594555326708723e+04 9.122563444388775622e+01
1.971421103104631038e+04 8.692206737886019141e+01 5.542857167979124824e+03 2.534399026640429292e+04 2.534399057696050295e+04 8.692427212528882619e-01 1.971421103104631038e+04 6.536642058446830106e+01
1.981498761703433775e+04 4.639498164785382528e+01 5.279768024213342869e+03 2.514115062289553316e+04 2.514115084177394965e+04 8.689022711456775294e-01 1.981498761703433775e+04 3.489181601414119172e+01
2.467494674608368223e+04 2.657358426114091117e+02 0.000000000000000000e+00 2.494068258869509009e+04 2.494068330394667646e+04 8.687205429372704124e-01 2.467494674608368223e+04 1.998843038679389110e+02
