9.819239328609462973e+03 3.730815070571906062e+02 3.200000000009522410e+04 4.219232083576187870e+04 4.219233888102475612e+04 2.487610557197382777e-01 9.819239328609462973e+03 3.001478858202427205e+02
9.830053193029671093e+03 3.605539579756804187e+02 3.200000000000000728e+04 4.219060715100535890e+04 4.219062524499781284e+04 2.471977854810912811e-01 9.830053193029671093e+03 2.900804572097279106e+02
9.840403882271430120e+03 3.484895860858127890e+02 3.200000000000019281e+04 4.218889346835743345e+04 4.218891160897087684e+04 2.456869497664581070e-01 9.840403882271430120e+03 2.803844872298340647e+02
9.850309102297575009e+03 3.368706854677228648e+02 3.199999999998129715e+04 4.218717978774659423e+04 4.218719797294393356e+04 2.442266138954695132e-01 9.850309102297575009e+03 2.710458354353742152e+02
9.859784315865101235e+03 3.256817932363642285e+02 3.199999999999842839e+04 4.218546610909989249e+04 4.218548433691699029e+04 2.428149168359104992e-01 9.859784315865101235e+03 2.620521574308523896e+02
9.868844324323343244e+03 3.149081080156419148e+02 3.200000000000722866e+04 4.218375243234621303e+04 4.218377070089005429e+04 2.414500618492919637e-01 9.868844324323343244e+03 2.533916329599270796e+02
9.877500819105051050e+03 3.045379383030626173e+02 3.200000000000268847e+04 4.218203875741080265e+04 4.218205706486311101e+04 2.401303137609588356e-01 9.877500819105051050e+03 2.450549372685726439e+02
9.885714036538827713e+03 2.944416643436039180e+02 3.199999999971876241e+04 4.218015570060119353e+04 4.218017404490576882e+04 2.388539859626847006e-01 9.885714036538827713e+03 2.369378181411779849e+02
9.893540730556227572e+03 2.847319150293734538e+02 3.199999999994558311e+04 4.217827264553118584e+04 4.217829102494842664e+04 2.376199348265327638e-01 9.893540730556227572e+03 2.291309964013413776e+02
9.900996329668501858e+03 2.753932624767987249e+02 3.199999999999867941e+04 4.217638959214398346e+04 4.217640800499108445e+04 2.364265442202749812e-01 9.900996329668501858e+03 2.216221221747470906e+02
9.908093785300889067e+03 2.664127550917403937e+02 3.199999999998708518e+04 4.217450654037971253e+04 4.217452498503374954e+04 2.352722623339486008e-01 9.908093785300889067e+03 2.144008331085292980e+02
9.914845361999969100e+03 2.577781281775654634e+02 3.200000000000247383e+04 4.217262349018000532e+04 4.217264196507640736e+04 2.341555913281744283e-01 9.914845361999969100e+03 2.074573146606084606e+02
9.921259760809723957e+03 2.494806806976615121e+02 3.199999999997339182e+04 4.217074044148077519e+04 4.217075894511906517e+04 2.330750844809835742e-01 9.921259760809723957e+03 2.007846162868922306e+02
9.927283082802268837e+03 2.413676360472911711e+02 3.199999999997680425e+04 4.216865071882636403e+04 4.216866924939028104e+04 2.320293312711562139e-01 9.927283082802268837e+03 1.942598032152548342e+02
9.932978837642618601e+03 2.335821603680067824e+02 3.199999999961983485e+04 4.216656099763046223e+04 4.216657955366150418e+04 2.310175614627439922e-01 9.932978837642618601e+03 1.879981623409813380e+02
9.938360969272052898e+03 2.261103084438209692e+02 3.200000000013131285e+04 4.216447127784718759e+04 4.216448985793272004e+04 2.300384043672175638e-01 9.938360969272052898e+03 1.819885111497273442e+02
9.943440435367538157e+03 2.189411246987089896e+02 3.199999999936064705e+04 4.216238155942689627e+04 4.216240016220393591e+04 2.290905475383119283e-01 9.943440435367538157e+03 1.762220701697344509e+02
9.948227519438190939e+03 2.120643228229781130e+02 3.200000000005970287e+04 4.216029184232087573e+04 4.216031046647515905e+04 2.281727242561780722e-01 9.948227519438190939e+03 1.706905954864666910e+02
9.645616543391859523e+03 1.875926617574250770e+02 3.200000000008886127e+04 4.183320920523814857e+04 4.183322634359496442e+04 2.272837107380186739e-01 9.645616543391859523e+03 1.509940695976005713e+02
9.636048946798911857e+03 1.959141846787857162e+02 3.200000000028455906e+04 4.183196313176225522e+04 4.183198033517715521e+04 2.264972832921984258e-01 9.636048946798911857e+03 1.576968050377123802e+02
9.640625012738109945e+03 1.900920844504240392e+02 3.199999999994572136e+04 4.183071709713425662e+04 4.183073432675935328e+04 2.256759457659606172e-01 9.640625012738109945e+03 1.530132866750906544e+02
9.645669127138520707e+03 1.838019382529789709e+02 3.200000000005911716e+04 4.182947106545061979e+04 4.182948831834155135e+04 2.248790015645273366e-01 9.645669127138520707e+03 1.479526616604647131e+02
9.650516616372678982e+03 1.777084054125785713e+02 3.200000001313590838e+04 4.182822503492116812e+04 4.182824230992374214e+04 2.241084147850457287e-01 9.650516616372678982e+03 1.430500337858986200e+02
9.655142011691528751e+03 1.718369939358861131e+02 3.199999999979568383e+04 4.182697900542309799e+04 4.182699630150594021e+04 2.233633625257446242e-01 9.655142011691528751e+03 1.383259615081730090e+02
9.659550318689118285e+03 1.661826584490894163e+02 3.199999999976279287e+04 4.182573297690100298e+04 4.182575029308813100e+04 2.226429148095553368e-01 9.659550318689118285e+03 1.337764044431062302e+02
9.663692226539376861e+03 1.606201235659032989e+02 3.200000001765731577e+04 4.182431236776259902e+04 4.182432970278953871e+04 2.219461627030804296e-01 9.663692226539376861e+03 1.293005210511421694e+02
9.667631950485852940e+03 1.552598083126983965e+02 3.200000000073109914e+04 4.182289175952965161e+04 4.182290911249095370e+04 2.212727224892728772e-01 9.667631950485852940e+03 1.249872269175376687e+02
9.671372114741907353e+03 1.500990276837768533e+02 3.200000000978812750e+04 4.182147115221380955e+04 4.182148852219236142e+04 2.206217473490778014e-01 9.671372114741907353e+03 1.208343778490598197e+02
9.674927052951563383e+03 1.451374882617650997e+02 3.199998600452454411e+04 4.182005054573787493e+04 4.182006793189377640e+04 2.199924016311137764e-01 9.674927052951563383e+03 1.168417540599278368e+02
9.678288149017056639e+03 1.403418181448501514e+02 3.199999997299725146e+04 4.181862994015916047e+04 4.181864734159518412e+04 2.193838508287192512e-01 9.678288149017056639e+03 1.129825016163941314e+02
9.681472842025208593e+03 1.357364742597670784e+02 3.200000001908781269e+04 4.181720933537279052e+04 4.181722675129659183e+04 2.187954002994662028e-01 9.681472842025208593e+03 1.092763256129880034e+02
9.684460932088983100e+03 1.312597121470920172e+02 3.199999994355580202e+04 4.181572058779187500e+04 4.181573801728661783e+04 2.182262527702315547e-01 9.684460932088983100e+03 1.056735250808276447e+02
9.687277932913420955e+03 1.269537641737039309e+02 3.200000014389793432e+04 4.181423184098505590e+04 4.181424928327663656e+04 2.176758698271018533e-01 9.687277932913420955e+03 1.022081149866335181e+02
9.689920218047527669e+03 1.228214257706797667e+02 3.200000145116159183e+04 4.181274309497979993e+04 4.181276054926666257e+04 2.171435358948802241e-01 9.689920218047527669e+03 9.888235755934715598e+01
9.692369788764484838e+03 1.188842878562747245e+02 3.200000027324148323e+04 4.181125434986223991e+04 4.181127181525668129e+04 2.166285236159258831e-01 9.692369788764484838e+03 9.571364825949746091e+01
9.694694162280613455e+03 1.150713322592007160e+02 3.200000011075244402e+04 4.180976560529225389e+04 4.180978308124670002e+04 2.161300150312405188e-01 9.694694162280613455e+03 9.264481487271557114e+01
9.696731708285184141e+03 1.115451584230574014e+02 3.199999999537415715e+04 4.180827686208239902e+04 4.180829434723672603e+04 2.156474899537773604e-01 9.696731708285184141e+03 8.980678974100077028e+01
9.698590402039637411e+03 1.081159035827369337e+02 3.199999998987913568e+04 4.180670629550151352e+04 4.180672378906825907e+04 2.151797462572090369e-01 9.698590402039637411e+03 8.704670749595292989e+01
9.702481978247473307e+03 1.026535456757588491e+02 3.200000019490584236e+04 4.180513571882907127e+04 4.180515323089979211e+04 2.147263779890017377e-01 9.702481978247473307e+03 8.264947223405235377e+01
9.705348264815536822e+03 9.821680481269866902e+01 3.200000007834349162e+04 4.180356514797172713e+04 4.180358267273132515e+04 2.142959119877817509e-01 9.705348264815536822e+03 7.907794956162098288e+01
9.706857681583911472e+03 9.513766517809372658e+01 3.199999923666334871e+04 4.180199458342535218e+04 4.180201211456285819e+04 2.138840476671487467e-01 9.706857681583911472e+03 7.659948321760757040e+01
9.712111774048826192e+03 8.831237472989759851e+01 3.199999985113791627e+04 4.180042399991663842e+04 4.180044155639439123e+04 2.134850920253904549e-01 9.712111774048826192e+03 7.110449864905216089e+01
9.717340344437556269e+03 8.151682939365356617e+01 3.199999624408648378e+04 4.179885341791769315e+04 4.179887099822592427e+04 2.131147560949263609e-01 9.717340344437556269e+03 6.563335739292108428e+01
9.718070084522103571e+03 7.910018755496284371e+01 3.200000077147092088e+04 4.179717104354799085e+04 4.179718862550900667e+04 2.127729156918377607e-01 9.718070084522103571e+03 6.368805718374956371e+01
9.718428035896113215e+03 7.706043851260392330e+01 3.200000019492953288e+04 4.179548866933825047e+04 4.179550625279208907e+04 2.124412070606728209e-01 9.718428035896113215e+03 6.204619130650206671e+01
9.718529903393604400e+03 7.527494022842883226e+01 3.200000145263029845e+04 4.179380629625233269e+04 4.179382388007517147e+04 2.121180498142837267e-01 9.718529903393604400e+03 6.060901485872113881e+01
9.721346156822857665e+03 7.077395190882063503e+01 3.200000380096902882e+04 4.179212390970070555e+04 4.179214150735825388e+04 2.118023778618948194e-01 9.721346156822857665e+03 5.698522627341998259e+01
9.728142541040970173e+03 6.230770838735674744e+01 3.199999125512508908e+04 4.179044150455341151e+04 4.179045913464133628e+04 2.115055798083874672e-01 9.728142541040970173e+03 5.016847408111928530e+01
9.732138534003814129e+03 5.662061623747403871e+01 3.199999996442303382e+04 4.178875911466432444e+04 4.178877676192441868e+04 2.112442856725481599e-01 9.732138534003814129e+03 4.558947832554508039e+01
9.734914495128878116e+03 5.197397925474378866e+01 3.200004127891284952e+04 4.178692975329647015e+04 4.178694741272492683e+04 2.110068404729369407e-01 9.734914495128878116e+03 4.184822372792275758e+01
9.736543256286344331e+03 4.857015383813713072e+01 3.199998698697819782e+04 4.178510039710268029e+04 4.178511806352542771e+04 2.107888809743539982e-01 9.736543256286344331e+03 3.910765810918018559e+01
9.738375270936245215e+03 4.489398767803417201e+01 3.200000178087662061e+04 4.178327103949090088e+04 4.178328871432594315e+04 2.105851952550362727e-01 9.738375270936245215e+03 3.614776992965387592e+01
9.751573959175164418e+03 2.983638238296540024e+01 3.200003128449836368e+04 4.178144162605649035e+04 4.178145936512644403e+04 2.103969256199854643e-01 9.751573959175164418e+03 2.402348185203156206e+01
9.831085609150339224e+03 -5.145961899739636891e+01 3.199998590157897706e+04 4.177961189173191815e+04 4.177963001592695218e+04 2.102718033186722346e-01 9.831085609150339224e+03 -4.143112727913732130e+01
9.332889952598397940e+03 -1.865322371538724440e+02 3.200002729874867509e+04 4.114638501419319800e+04 4.114640063365284732e+04 2.104875904399171604e-01 9.332889952598397940e+03 -1.501619693022481101e+02
9.355716280948878193e+03 -2.103726119492592375e+02 3.199978548925048381e+04 4.114512915825009986e+04 4.114514507797128317e+04 2.112696840300319900e-01 9.355716280948878193e+03 -1.693468203864176189e+02
9.512302357889569976e+03 -3.683085101556888503e+02 3.199987897848494686e+04 4.114387282621883060e+04 4.114388952228971903e+04 2.121516987195436466e-01 9.512302357889569976e+03 -2.964347768441627409e+02
9.696774054014718786e+03 -5.539601663352646028e+02 3.199980252586938877e+04 4.114261641354884341e+04 4.114263396660815488e+04 2.136956298489410822e-01 9.696774054014718786e+03 -4.457665366543859591e+02
9.799536495853606539e+03 -6.580086770175227002e+02 3.199983260216287090e+04 4.114136042099895712e+04 4.114137841092659073e+04 2.160173305606837291e-01 9.799536495853606539e+03 -5.294125362519801001e+02
9.863619752013555626e+03 -7.234125507460875042e+02 3.199989738864047467e+04 4.114010458990794723e+04 4.114012285524502659e+04 2.187746875203299135e-01 9.863619752013555626e+03 -5.819582475015782848e+02
9.997500280701688098e+03 -8.586611679915996547e+02 3.200000929416771760e+04 4.113884840687780525e+04 4.113886729956346244e+04 2.218057200594013567e-01 9.997500280701688098e+03 -6.906233189630800098e+02
1.006029323328888859e+04 -9.227763978683198047e+02 3.199994129923988294e+04 4.113745813466045365e+04 4.113747728128749441e+04 2.254027165123339005e-01 1.006029323328888859e+04 -7.420776791452616408e+02
1.006125355479828249e+04 -9.255336218125321466e+02 3.200034820194009080e+04 4.113606813492583751e+04 4.113608726301153365e+04 2.292677044245482465e-01 1.006125355479828249e+04 -7.442138167902378427e+02
1.003136362683277730e+04 -8.985859015426902943e+02 3.200190053640034603e+04 4.113467826169043110e+04 4.113469724473556562e+04 2.331438180536636873e-01 1.003136362683277730e+04 -7.224834286442506937e+02
9.975490311565783486e+03 -8.427243978015181938e+02 3.200052258815785899e+04 4.113328850192212849e+04 4.113330722645960486e+04 2.369067525778533190e-01 9.975490311565783486e+03 -6.775289038400754862e+02
9.914527875443498488e+03 -7.895652807673995994e+02 3.200693616586609278e+04 4.113189876054219349e+04 4.113191720818364411e+04 2.404355489520214606e-01 9.914527875443498488e+03 -6.347538974250724095e+02
9.857007510501667639e+03 -7.337325542258481619e+02 3.200723405605579319e+04 4.113050901233161130e+04 4.113052718990767607e+04 2.437415588344437056e-01 9.857007510501667639e+03 -5.898386986269731551e+02
9.830931308775858270e+03 -6.079443481130053897e+02 3.190558732811421942e+04 4.112857428877707571e+04 4.112859237873595703e+04 2.468136353897919522e-01 9.830931308775858270e+03 -4.887257172729154604e+02
9.758935017955327567e+03 -5.798455941521530121e+02 3.194755039732708610e+04 4.112663982113025850e+04 4.112665756756423798e+04 2.493590818339207482e-01 9.758935017955327567e+03 -4.661121898011615485e+02
9.685243324098570156e+03 -5.602891663761400878e+02 3.199975121750994003e+04 4.112470537523236999e+04 4.112472275639252621e+04 2.517867494891344871e-01 9.685243324098570156e+03 -4.503655542707197128e+02
9.685926347133732634e+03 -3.796322352721596189e+02 3.181647639713020908e+04 4.112277050899177993e+04 4.112278794522080716e+04 2.541324034176272173e-01 9.685926347133732634e+03 -3.051754856335620616e+02
9.627981334732412506e+03 -3.207387749390567819e+02 3.181359340081221671e+04 4.112083596060557466e+04 4.112085313404908811e+04 2.557218590719677609e-01 9.627981334732412506e+03 -2.578324847711358530e+02
9.548128530215069986e+03 -4.376167388266349576e+02 3.200838975785149887e+04 4.111890154923993396e+04 4.111891832287736906e+04 2.570647365968180553e-01 9.548128530215069986e+03 -3.517384080880717647e+02
9.646724129810363593e+03 -5.390212632482774779e+02 3.200070626305436599e+04 4.110840912961645517e+04 4.110842642193169013e+04 2.588967074722768880e-01 9.646724129810363593e+03 -4.331819623038983309e+02
9.747511000026870533e+03 -6.468452116514505406e+02 3.199725099761851016e+04 4.109791678599393344e+04 4.109793452098600392e+04 2.611528635259429132e-01 9.747511000026870533e+03 -5.197509497951267576e+02
9.895983471231400472e+03 -6.651281035875161933e+02 3.185656883336713508e+04 4.108742420101101743e+04 4.108744262004032498e+04 2.638598997227924459e-01 9.895983471231400472e+03 -5.343874444646982056e+02
1.004307855324907177e+04 -6.255210257561216167e+02 3.165937407424661069e+04 4.107693160173956130e+04 4.107695071909463877e+04 2.666431676627133429e-01 1.004307855324907177e+04 -5.025369754476294020e+02
1.001323336561933320e+04 -7.200997914936723419e+02 3.177330633679210223e+04 4.106643991091776115e+04 4.106645881814895256e+04 2.692605477431696537e-01 1.001323336561933320e+04 -5.784267093511515441e+02
9.985578444218430377e+03 -7.305090738598748885e+02 3.180087876281838908e+04 4.105594813317694206e+04 4.105596691720327362e+04 2.722731868543736278e-01 9.985578444218430377e+03 -5.867251336823643442e+02
9.933281587244291586e+03 -7.184152305563919754e+02 3.179131265383038772e+04 4.100617901051828812e+04 4.100619753856934403e+04 2.753290469256352013e-01 9.933281587244291586e+03 -5.769588837512831105e+02
9.952745071429164454e+03 -7.148332623464106064e+02 3.171849779270181534e+04 4.095640960178457317e+04 4.095642815993541444e+04 2.783340411118394586e-01 9.952745071429164454e+03 -5.740260214984870117e+02
