2.939790906328840720e+04 3.106822755382004289e+02 8.956894169307081029e+03 3.866548550813368638e+04 3.916651648408344772e+04 1.101757362537724161e-01 2.939790906328840720e+04 2.563437586117591991e+02
2.852640217621781994e+04 2.070274689852076335e+02 8.765105997771184775e+03 3.749853564297420962e+04 3.902141602099120792e+04 1.048352412826940583e-01 2.852640217621781994e+04 1.709796935002980263e+02
2.714668913069695191e+04 -6.244696532585950166e+01 9.885135667554908650e+03 3.696937783292600216e+04 3.887705083712172927e+04 1.012731643347711818e-01 2.714668913069695191e+04 -5.158326150937306664e+01
2.578193683406823402e+04 -1.390910995374218260e+02 1.109914130932092667e+04 3.674198704385173914e+04 3.873344884124227974e+04 1.023478156162164199e-01 2.578193683406823402e+04 -1.148408110852937796e+02
2.584668058099156042e+04 1.152159005612961380e+02 1.044015230538250216e+04 3.640204878693536011e+04 3.837156936354817299e+04 1.047403325138267505e-01 2.584668058099156042e+04 9.513443546261419215e+01
2.486496088415262057e+04 -8.070343142308595930e+01 1.155936174324296917e+04 3.634361919597250380e+04 3.801527537400202709e+04 1.027583651083556759e-01 2.486496088415262057e+04 -6.663604914880022534e+01
2.302480151918807678e+04 -3.690298201098161144e+02 1.392452517723453093e+04 3.658029687631279376e+04 3.766502709787846834e+04 1.041466161322890382e-01 2.302480151918807678e+04 -3.043802786767323028e+02
2.229525732230249196e+04 -1.682874388068753717e+02 1.446601400105738867e+04 3.659298388455300301e+04 3.732128476045218849e+04 1.104878719380543162e-01 2.229525732230249196e+04 -1.386767388632666496e+02
2.595171547762022601e+04 7.778046562630547669e+02 8.896016563415641940e+03 3.562553669729892135e+04 3.698447331700321956e+04 1.133769706643723563e-01 2.595171547762022601e+04 6.420921537723833126e+02
2.568203143529851150e+04 1.414441210091485664e-03 9.668140982638520654e+03 3.535017383237824106e+04 3.665456923521628778e+04 1.000000507941143368e-01 2.568203143529851150e+04 1.168939123778089907e-03
2.475540496383521895e+04 -8.584030127328844628e+01 1.065167791201405817e+04 3.532124257457599015e+04 3.623168887387594441e+04 1.000000264412159723e-01 2.475540496383521895e+04 -7.092571646094171456e+01
2.412197394698912831e+04 -1.054902768817437249e+02 1.121706478348147539e+04 3.523354845358886087e+04 3.581936068359542696e+04 1.014776455341522832e-01 2.412197394698912831e+04 -8.712449061919856774e+01
2.470165145141380708e+04 1.531859584686868061e+02 1.000976292752079644e+04 3.486460033740328799e+04 3.541682071880916192e+04 1.032927390887189434e-01 2.470165145141380708e+04 1.265426202641482405e+02
2.683610259884743209e+04 3.812880789137342674e+01 7.356140955316393956e+03 3.423037236205520458e+04 3.502330553534311184e+04 1.006564344998824856e-01 2.683610259884743209e+04 3.150860530970074436e+01
2.402368099260792224e+04 -3.440929365595079616e+02 1.073507734180413900e+04 3.441466539785255736e+04 3.463829468720190926e+04 1.000000052225969993e-01 2.402368099260792224e+04 -2.841216548843646592e+02
2.328336754260880116e+04 -1.001535469460259122e+02 1.099807413486426412e+04 3.418128813052704209e+04 3.426190067638524488e+04 1.059192063660212568e-01 2.328336754260880116e+04 -8.262951345161219763e+01
2.218823187718511326e+04 -8.556588362993446140e+01 1.168076687834855511e+04 3.378343287190373667e+04 3.425329507702158298e+04 1.076406545629298162e-01 2.218823187718511326e+04 -7.056913731154509151e+01
2.130032046173483468e+04 -6.437124690565813978e+01 1.192601788484037570e+04 3.316196709966954950e+04 3.424469420851500763e+04 1.091108449235870248e-01 2.130032046173483468e+04 -5.307468425820042057e+01
2.064249610979438148e+04 -4.231840878545981610e+01 1.192601788484037570e+04 3.252619558584929473e+04 3.423609807351977361e+04 1.102165675122995792e-01 2.064249610979438148e+04 -3.488546521950342338e+01
2.013176548517215269e+04 -8.605739305432908282e+01 1.192601788484037570e+04 3.197172597695820150e+04 3.422750667469017208e+04 1.109433480377058912e-01 2.013176548517215269e+04 -7.092312026968566840e+01
2.002639947261031557e+04 7.948172713285758917e+00 1.145537984520279679e+04 3.148972749052639847e+04 3.016156818414009467e+04 1.124209130433243553e-01 2.002639947261031557e+04 6.549901638746351118e+00
2.009587934381815285e+04 9.914912606242461379e+01 1.088177606074586947e+04 3.107680453062644665e+04 2.977430366536493602e+04 1.122844567591838594e-01 2.009587934381815285e+04 8.172757605637740141e+01
2.074473976489949928e+04 3.204457368476864190e+02 9.482737617944350859e+03 3.054792311969153525e+04 2.971109969835476659e+04 1.105817989246760114e-01 2.074473976489949928e+04 2.643829875702467120e+02
2.321609453352433047e+04 2.948405851797677428e+02 5.928367425013983848e+03 2.943930254371808405e+04 2.964853879797718764e+04 1.050738200169625269e-01 2.321609453352433047e+04 2.435432057742496568e+02
2.367936422936294548e+04 -1.380455620629323266e-04 5.225931958044066050e+03 2.890529604936145188e+04 2.958661030789992219e+04 1.000000032299990238e-01 2.367936422936294548e+04 -1.140852363115141965e-04
2.396447290683040410e+04 -4.294325492323374980e-04 4.667841331439076384e+03 2.863231380883693055e+04 2.952530357179068960e+04 1.000000056067748000e-01 2.396447290683040410e+04 -3.548966954148635505e-04
2.364957710854711695e+04 2.727418404690405110e-04 4.798598382863594452e+03 2.844817576415255098e+04 2.946460793331720197e+04 1.000000130004559118e-01 2.364957710854711695e+04 2.254025179152550158e-04
2.517687926806876931e+04 -1.479136845234198423e-02 3.395803709250718839e+03 2.857266818595103541e+04 2.940451273614718957e+04 1.000000083045701205e-01 2.517687926806876931e+04 -1.222405613866781211e-02
2.422863082621876674e+04 -6.357717474109388434e+01 4.453899003808354792e+03 2.861895265528602613e+04 2.886451325275389900e+04 1.000002629724063841e-01 2.422863082621876674e+04 -5.253372529107149091e+01
2.431240778838826009e+04 1.299325715257456615e+01 4.088957000901374158e+03 2.841435804644220843e+04 2.836232139964356611e+04 1.010947155826370514e-01 2.431240778838826009e+04 1.073539531952879500e+01
2.266693796314603242e+04 -1.273239435266448254e+02 5.815264726756007803e+03 2.835487874637539790e+04 2.787243079708010919e+04 1.008710615134802424e-01 2.266693796314603242e+04 -1.051671952558733807e+02
2.299648969927868529e+04 -5.563163666414874697e+00 5.161277527967526112e+03 2.815220406357979664e+04 2.737544948681276583e+04 1.030620447479776436e-01 2.299648969927868529e+04 -4.593983662085334707e+00
2.366941396813645042e+04 6.948772023758331784e+01 4.088939434669739512e+03 2.782784112304377413e+04 2.686605011953350186e+04 1.031577527409377470e-01 2.366941396813645042e+04 5.739156744019459921e+01
2.249803746848676383e+04 -1.373755106918432034e+02 5.510487573921746844e+03 2.787114953171666639e+04 2.636519830571898638e+04 1.019620950859336794e-01 2.249803746848676383e+04 -1.134356561523175770e+02
2.175420954091921521e+04 -1.219693677416843514e+02 6.308334944765545515e+03 2.794057511794307720e+04 2.634975111617314542e+04 1.043253379224402533e-01 2.175420954091921521e+04 -1.006603189341064137e+02
2.272063988863466875e+04 8.831807614240420889e+01 4.879215236676803215e+03 2.768817320145387566e+04 2.633438754522678573e+04 1.064224279002341511e-01 2.272063988863466875e+04 7.289117176699171807e+01
2.293980003222082814e+04 3.194494949238122317e+01 4.530478540338954190e+03 2.750222352205216521e+04 2.631911012090764780e+04 1.049038618217551511e-01 2.293980003222082814e+04 2.637055167552337664e+01
2.344898522411613158e+04 5.324163217244726098e+01 3.788389700409814395e+03 2.729061655669839456e+04 2.630392137124347573e+04 1.043544753285150506e-01 2.344898522411613158e+04 4.395905549522417033e+01
2.373793069532765003e+04 2.568876079545363567e+01 3.388218409982981939e+03 2.715183786610608513e+04 2.628882382426201366e+04 1.034386616723645957e-01 2.373793069532765003e+04 2.121316113057417851e+01
2.233446690559294439e+04 -1.672908265811560113e+02 5.067829598584217820e+03 2.723500567759600381e+04 2.627382000799100933e+04 1.029967208154776159e-01 2.233446690559294439e+04 -1.380921353313237034e+02
2.169387607889476567e+04 -6.862963124750585564e+01 5.598756903413065629e+03 2.722400335106032435e+04 2.657843588890192041e+04 1.058736403015468897e-01 2.169387607889476567e+04 -5.662649819868432388e+01
2.131314625208538928e+04 -3.573392928033585747e+01 5.906590373571637429e+03 2.718400269637669044e+04 2.690079083080306737e+04 1.070533590140194669e-01 2.131314625208538928e+04 -2.947862879200219766e+01
2.140538601299861330e+04 1.579988153269316697e+01 5.677363147473274694e+03 2.709854904200458259e+04 2.722360748312426949e+04 1.076674971138528170e-01 2.140538601299861330e+04 1.303396528590283765e+01
2.144209202037430805e+04 1.538562023680941859e+00 5.598756903413065629e+03 2.704238748581105392e+04 2.754099023239887538e+04 1.073959561703965448e-01 2.144209202037430805e+04 1.269254419179139060e+00
2.094725820171250234e+04 -6.771288831035941769e+01 6.224532664491255673e+03 2.710407797789340111e+04 2.785385869512699719e+04 1.073695133699970050e-01 2.094725820171250234e+04 -5.585108847140900679e+01
2.054147602808031297e+04 -4.608675357802679429e+01 6.726207995517598647e+03 2.722159727001988358e+04 2.816336591079967911e+04 1.085330777131513491e-01 2.054147602808031297e+04 -3.800554912494525439e+01
2.027518604369765671e+04 -4.809260561403727507e+01 7.160355086192335875e+03 2.738744852427595470e+04 2.820960155822107481e+04 1.093248599865876969e-01 2.027518604369765671e+04 -3.965256403118844730e+01
2.003673550351754966e+04 -5.306886683108053404e+01 7.611020883888358185e+03 2.759468752057482925e+04 2.825587199550721925e+04 1.101509550705708218e-01 2.003673550351754966e+04 -4.374711047288049315e+01
2.009985401550151801e+04 -1.781477024462633096e+01 7.705642683632157059e+03 2.778768192888904741e+04 2.830219986473936297e+04 1.110623532054224594e-01 2.009985401550151801e+04 -1.468397401569608185e+01
1.873801622247594059e+04 -1.451858809861439283e+02 9.668805787491974115e+03 2.826163612898177234e+04 2.834860780799876011e+04 1.113682693307495031e-01 1.873801622247594059e+04 -1.196245039657923570e+02
1.964773895747637653e+04 1.184104525894000659e+02 8.574974843843041526e+03 2.834112425390881981e+04 2.839511846736666848e+04 1.138604464967034602e-01 1.964773895747637653e+04 9.757753485644028046e+01
2.189230345594182290e+04 1.431064677249904662e+02 6.080424340737189596e+03 2.811583426440400217e+04 2.844175448492433861e+04 1.118275811871942693e-01 2.189230345594182290e+04 1.179855233062668702e+02
2.328415215096918837e+04 1.161914383049170567e+02 4.471703387148315414e+03 2.787204697642242172e+04 2.859778073456912534e+04 1.093695494516470079e-01 2.328415215096918837e+04 9.583916113028351447e+01
2.286604150006200871e+04 -4.552348450849229522e+01 5.004501957641782610e+03 2.782501997319529983e+04 2.875626715917015827e+04 1.073729002614327577e-01 2.286604150006200871e+04 -3.755085278556296657e+01
2.387369054949842757e+04 8.970387445302542062e+01 3.676740499098075816e+03 2.764013492304952888e+04 2.891804245424071269e+04 1.081552096944653485e-01 2.387369054949842757e+04 7.400610796171027062e+01
2.357143994212376128e+04 -7.366131471945713827e+00 4.017756254206723042e+03 2.758183006485853912e+04 2.908392366183613558e+04 1.066134157785963987e-01 2.357143994212376128e+04 -6.077720125599395118e+00
2.304482721941580894e+04 -4.139599831758572712e+00 4.462952446940462323e+03 2.750364006652450917e+04 2.735633869082599267e+04 1.067400349478797583e-01 2.304482721941580894e+04 -3.415470599961565323e+00
1.978312558350925610e+04 -3.163284685748449760e+02 8.435293068084794868e+03 2.790209018301920878e+04 2.724001403438062698e+04 1.068111905853789123e-01 1.978312558350925610e+04 -2.607841419447891553e+02
1.957879135964086890e+04 -3.353814620151899248e+02 8.867465250773588195e+03 2.811087514839926735e+04 2.690974168017098054e+04 1.122441935425619874e-01 1.957879135964086890e+04 -2.761512791050488431e+02
2.154089069840748562e+04 -1.540167747606226385e+02 6.489070231596160738e+03 2.787594415524302531e+04 2.657962920812989978e+04 1.179973451905838022e-01 2.154089069840748562e+04 -1.267290275924679435e+02
2.139718504442689664e+04 -4.535303965444198298e+02 6.980146890370266192e+03 2.792380153825274465e+04 2.626803637552377404e+04 1.206375332654269217e-01 2.139718504442689664e+04 -3.727124535009967872e+02
2.110338422980747055e+04 -6.267947298599424357e+02 7.611061600261464264e+03 2.808765110020899010e+04 2.599466205362633627e+04 1.284023760466976860e-01 2.110338422980747055e+04 -5.141858802636975270e+02
2.028143233605088608e+04 4.494788867166008686e+02 6.650332717729617798e+03 2.738124394049710827e+04 2.577920511371131579e+04 1.391145818855247240e-01 2.028143233605088608e+04 3.691111783592375559e+02
2.085155822462101423e+04 3.719640142114595847e+02 5.756548146416181226e+03 2.698007038524865493e+04 2.564136442705243826e+04 1.314247656697072886e-01 2.085155822462101423e+04 3.057520847058989943e+02
2.180677982568699372e+04 2.663793266826313584e+02 4.737360942920976413e+03 2.681052009529060160e+04 2.590326081907718253e+04 1.250549305716677218e-01 2.180677982568699372e+04 2.191348606163924444e+02
2.134165610120048586e+04 1.382454146604605683e+02 5.367224015645819236e+03 2.684712553150676831e+04 2.633562981001445587e+04 1.204896209754928726e-01 2.134165610120048586e+04 1.137824120066322422e+02
2.202067279633443468e+04 1.442698053448441158e+02 4.737347969936383379e+03 2.690229057161566016e+04 2.685584960842004512e+04 1.181191540586880029e-01 2.202067279633443468e+04 1.187953063086518171e+02
2.106168477067236745e+04 3.892869759496090154e+01 5.977388773017413769e+03 2.707800224128474292e+04 2.738697887303515745e+04 1.156442518439244616e-01 2.106168477067236745e+04 3.206175126976324208e+01
1.960708607841280536e+04 -4.477447351453949409e+01 7.788680874103282804e+03 2.735099247900155024e+04 2.790474137305619661e+04 1.149762986924710573e-01 1.960708607841280536e+04 -3.687346892134570453e+01
1.614669056034099594e+04 -3.389330838966562283e+02 1.201805018686755284e+04 2.782580766331189079e+04 2.841572656227930202e+04 1.157444959616658053e-01 1.614669056034099594e+04 -2.788752882962210151e+02
1.434858442293822918e+04 -3.180414773557300805e+02 1.419472091204563549e+04 2.822526385762813516e+04 2.858956525177531876e+04 1.215543978011703885e-01 1.434858442293822918e+04 -2.614124202328958404e+02
1.530715484481475869e+04 -4.324547934893510615e+01 1.292148196905546683e+04 2.818539133452128954e+04 2.876641225541827589e+04 1.270004898893557499e-01 1.530715484481475869e+04 -3.553614396860965741e+01
1.249244673161137143e+04 -4.575259704320232004e+02 1.678076021693625080e+04 2.881568097811559710e+04 2.894741840455449710e+04 1.277408262220350865e-01 1.249244673161137143e+04 -3.755272687725287142e+02
1.152675100183903851e+04 -4.623176834146207170e+02 1.857904821059745154e+04 2.964348152902186848e+04 2.913368799941447287e+04 1.355643109881294883e-01 1.152675100183903851e+04 -3.789880492082975820e+02
1.123707394550273057e+04 -4.447273604889124954e+02 1.995630400195029506e+04 3.074865058696411143e+04 2.932586872428631250e+04 1.434598953466357241e-01 1.123707394550273057e+04 -3.641726746432011055e+02
1.420113892496763401e+04 8.810613725036810138e+02 1.503301062469843600e+04 3.011521092216975012e+04 2.952434931854510796e+04 1.510468260683690556e-01 1.420113892496763401e+04 7.231425504229747503e+02
1.414988049392082394e+04 4.241228626383357891e+02 1.594697313919422595e+04 3.052097649575338437e+04 2.981945915890418109e+04 1.359813562678904297e-01 1.414988049392082394e+04 3.484271722555160977e+02
1.351180211362396403e+04 6.641798828350660244e+01 1.826984543119191585e+04 3.184806553309938681e+04 3.012932500753525528e+04 1.287224568459005569e-01 1.351180211362396403e+04 5.457711848098386298e+01
1.567454972826653830e+04 5.505155291253963696e+02 1.584037241737673321e+04 3.206543767476866924e+04 3.045489150640762091e+04 1.275854335442133669e-01 1.567454972826653830e+04 4.530064395746921946e+02
1.726850584344290473e+04 4.273854296636454251e+02 1.460246593466172271e+04 3.229835720776827293e+04 3.079614772254391573e+04 1.181477993864072928e-01 1.726850584344290473e+04 3.521689956202218355e+02
1.604480892154694448e+04 -2.372261328443934190e+02 1.781062891640673115e+04 3.361821170510927914e+04 3.115276455180417906e+04 1.108109453109860087e-01 1.604480892154694448e+04 -1.954380029665428538e+02
