2.556821276033201866e+04 3.178726441770134059e+01 3.200000000000003638e+04 5.760000002474975190e+04 5.760000000111936242e+04 1.585611721894251147e-01 2.556821276033201866e+04 2.562722963494416817e+01
3.200000009987640078e+04 -6.400000104905629087e+03 3.199999999999992360e+04 5.759999999497069803e+04 5.759999999485914304e+04 1.584276970350759761e-01 3.200000009987640078e+04 -5.127841257240706909e+03
3.200000009989756654e+04 -6.400000104859550447e+03 3.199999999999990177e+04 5.759999999503791332e+04 5.759999999494712392e+04 1.851352035832052323e-01 3.200000009989756654e+04 -5.126366286068965564e+03
3.200000009987446174e+04 -6.400000104704531623e+03 3.199999999999993452e+04 5.759999999516986281e+04 5.759999999505600135e+04 2.118350279898137956e-01 3.200000009987446174e+04 -5.124142334346016469e+03
3.200000009989462706e+04 -6.400000104614439806e+03 3.200000000000005093e+04 5.759999999528023909e+04 5.759999999518649565e+04 2.385232693145331595e-01 3.200000009989462706e+04 -5.121286556773990924e+03
3.200000009991758634e+04 -6.400000104507497781e+03 3.199999999999992724e+04 5.759999999541002035e+04 5.759999999533935625e+04 2.651966367977318662e-01 3.200000009991758634e+04 -5.117854806464099966e+03
3.200000009989264072e+04 -6.400000104281521999e+03 3.199999999999991996e+04 5.759999999561104050e+04 5.759999999551531073e+04 2.918521305813990274e-01 3.200000009989264072e+04 -5.113868238965370438e+03
2.762081315216517396e+04 -2.020813125647694505e+03 3.199999999999988358e+04 5.760000002651735849e+04 5.759999999571509397e+04 3.184868609926780891e-01 2.762081315216517396e+04 -1.618746428922893529e+03
3.034469764021838273e+04 -4.744697625581765351e+03 3.199999999999986903e+04 5.760000001463649096e+04 5.759999999627677607e+04 3.269178319766505858e-01 3.034469764021838273e+04 -3.791488690751277318e+03
3.200000009989625323e+04 -6.400000102823299130e+03 3.199999999999999272e+04 5.759999999707294774e+04 5.759999999698090687e+04 3.466651689076458709e-01 3.200000009989625323e+04 -5.103895149452130681e+03
3.200000009991352999e+04 -6.400000102001954474e+03 3.199999999999990905e+04 5.759999999791148002e+04 5.759999999783673411e+04 3.732479561443766691e-01 3.200000009991352999e+04 -5.098151616482809004e+03
3.200000009990044055e+04 -6.400000100958902294e+03 3.199999999999989814e+04 5.759999999894143548e+04 5.759999999885352008e+04 3.998008291468910791e-01 3.200000009990044055e+04 -5.091776357700937297e+03
3.200000009991718616e+04 -6.400000099805489299e+03 3.199999999999987995e+04 5.760000000011157681e+04 5.760000000004051253e+04 4.263204976765830878e-01 3.200000009991718616e+04 -5.084728098386114652e+03
3.200000009991025217e+04 -6.400000098433161838e+03 3.199999999999993088e+04 5.760000000147701940e+04 5.760000000139896292e+04 4.528034565223446606e-01 3.200000009991025217e+04 -5.076959418862283201e+03
3.200000009992001287e+04 -6.400000101057795291e+03 3.200000000000001455e+04 5.759999999886222940e+04 5.759999999879402458e+04 4.792459534955848532e-01 3.200000009992001287e+04 -5.068417254455797774e+03
3.200000009993725325e+04 -6.400000102989379229e+03 3.200000000000001091e+04 5.759999999694788130e+04 5.759999999689726974e+04 5.056439600292084169e-01 3.200000009993725325e+04 -5.059043202749615375e+03
3.200000009993665299e+04 -6.400000104248966636e+03 3.200000000000000364e+04 5.759999999568768544e+04 5.759999999563645542e+04 5.319931433768632090e-01 3.200000009993665299e+04 -5.048773752240288559e+03
2.525525094235767756e+04 3.447490935071451190e+02 3.200000000000001819e+04 5.760000003586483945e+04 5.759999999493135692e+04 5.582888400031149612e-01 2.525525094235767756e+04 2.725992714710365021e+02
3.200000009992697596e+04 -6.400000105164142951e+03 3.199999999999987995e+04 5.759999999476270750e+04 5.759999999470172042e+04 5.568690521308694574e-01 3.200000009992697596e+04 -5.038173423796246425e+03
2.511881227989341642e+04 4.811877566243509250e+02 3.200000000000010914e+04 5.760000003651787119e+04 5.759999999486728484e+04 5.831095387131413066e-01 2.511881227989341642e+04 3.796251842751637469e+02
2.299439920588595123e+04 2.605600818612076182e+03 3.199999999999990177e+04 5.760000002449793101e+04 5.759999999625569035e+04 5.811323242117083510e-01 2.299439920588595123e+04 2.059002916451360761e+03
2.239189613187961368e+04 3.208103891977965304e+03 3.200000000000024011e+04 5.760000002385782136e+04 5.759999999832132016e+04 5.704083506885238020e-01 2.239189613187961368e+04 2.538795938946463593e+03
2.228123409770348735e+04 3.318765927208158246e+03 3.200000000000490036e+04 5.760000002491654595e+04 5.760000000016979175e+04 5.571854551731780791e-01 2.228123409770348735e+04 2.629814396435590879e+03
2.232776156816120783e+04 3.272238457487123924e+03 3.200000000000413638e+04 5.760000002565246541e+04 5.760000000116619049e+04 5.434885051917426324e-01 2.232776156816120783e+04 2.596033285920572325e+03
2.242234288993611699e+04 3.177657135871311766e+03 3.200000000000048385e+04 5.760000002580790897e+04 5.760000000141821511e+04 5.299674984942392975e-01 2.242234288993611699e+04 2.523736982001014894e+03
2.252949966532196049e+04 3.070500360189328148e+03 3.199999999999995634e+04 5.760000002551124635e+04 5.760000000116562296e+04 5.168230350463176581e-01 2.252949966532196049e+04 2.441059652813351477e+03
2.263781345597129985e+04 2.962186569701850658e+03 3.200000000000724685e+04 5.760000002568039781e+04 5.760000000136186281e+04 5.041091826879151583e-01 2.263781345597129985e+04 2.357103348772081517e+03
2.274370499755239871e+04 2.856295028160491711e+03 3.200000000000037471e+04 5.760000002571326331e+04 5.760000000141714554e+04 4.918326027463938432e-01 2.274370499755239871e+04 2.274755046911621321e+03
2.284613767318957252e+04 2.753862352269093662e+03 3.200000000010017175e+04 5.760000002555883839e+04 5.760000000128244574e+04 4.799849202103968482e-01 2.284613767318957252e+04 2.194879135750289151e+03
2.294489256784913232e+04 2.655107457318579691e+03 3.199999999999845386e+04 5.760000002516616951e+04 5.760000000090875983e+04 4.685532580450303408e-01 2.294489256784913232e+04 2.117685337305289522e+03
2.304000855224983388e+04 2.559991472236122718e+03 3.199999999999987995e+04 5.760000002448583837e+04 5.760000000024704059e+04 4.575236469132316630e-01 2.304000855224983388e+04 2.043173790824223943e+03
2.313160139433080622e+04 2.468398629172271740e+03 3.199999999997991472e+04 5.760000002348299313e+04 5.759999999926249438e+04 4.468821167526894067e-01 2.313160139433080622e+04 1.971279421472343984e+03
2.321980582615550520e+04 2.380194196321080653e+03 3.199999999998319254e+04 5.760000002245977521e+04 5.759999999825729174e+04 4.366150364325217526e-01 2.321980582615550520e+04 1.901918574422742267e+03
2.330475735954270931e+04 2.295242666610365632e+03 3.199999999523705992e+04 5.760000002139013668e+04 5.759999999720534834e+04 4.267092105240700706e-01 2.330475735954270931e+04 1.835003970692768917e+03
2.338658687054449547e+04 2.213413149334711761e+03 3.200000000050375093e+04 5.760000002038295497e+04 5.759999999621555617e+04 4.171518981767109446e-01 2.338658687054449547e+04 1.770449409231195204e+03
2.346541927125176517e+04 2.134580748261234930e+03 3.200000000003416426e+04 5.760000001954716572e+04 5.759999999539679266e+04 4.079308075036315318e-01 2.346541927125176517e+04 1.708171213324187420e+03
2.354137342283701946e+04 2.058626596075753696e+03 3.200000000007887138e+04 5.760000001899164636e+04 5.759999999485794979e+04 3.990340824342354376e-01 2.354137342283701946e+04 1.648088555680322088e+03
2.623873076376248719e+04 -6.387307244411521197e+02 3.199999999999590364e+04 5.760000003931723768e+04 5.760000001944781980e+04 3.904502878734007476e-01 2.623873076376248719e+04 -5.105591297377126239e+02
3.200000009985479483e+04 -6.400000081001686340e+03 3.199999999999850843e+04 5.760000001885161328e+04 5.760000001871869608e+04 3.931094500074517883e-01 3.200000009985479483e+04 -5.093445353349667130e+03
3.200000009987852900e+04 -6.400000085746441073e+03 3.200000000000046566e+04 5.760000001413255814e+04 5.760000001402274211e+04 4.196378112228150714e-01 3.200000009987852900e+04 -5.086571011336613083e+03
3.200000009989881437e+04 -6.400000092355905508e+03 3.200000000000308137e+04 5.760000000754599023e+04 5.760000000745644502e+04 4.461303685735275026e-01 3.200000009989881437e+04 -5.078988754147343570e+03
3.200000009988352758e+04 -6.400000098669698673e+03 3.200000000000730506e+04 5.760000000122113852e+04 5.760000000111630652e+04 4.725834350013792262e-01 3.200000009988352758e+04 -5.070646900752334659e+03
3.200000009988942475e+04 -6.400000102906998109e+03 3.199999999999851570e+04 5.759999999698094325e+04 5.759999999688200478e+04 4.989930542761312759e-01 3.200000009988942475e+04 -5.061488371585133791e+03
3.200000009990130638e+04 -6.400000104844531961e+03 3.199999999999813008e+04 5.759999999505490268e+04 5.759999999496786040e+04 5.253549728781371497e-01 3.200000009990130638e+04 -5.051450926747558697e+03
3.200000009990629769e+04 -6.400000105122422610e+03 3.200000000000006185e+04 5.759999999478393875e+04 5.759999999470189505e+04 5.516646131216141891e-01 3.200000009990629769e+04 -5.040467344278021301e+03
3.200000009991650950e+04 -6.400000104956568066e+03 3.199999999999996726e+04 5.759999999495990778e+04 5.759999999488815956e+04 5.779170472063955843e-01 3.200000009991650950e+04 -5.028465581509196454e+03
3.200000009993026106e+04 -6.400000104444110548e+03 3.200000000000034197e+04 5.759999999548649066e+04 5.759999999542870501e+04 6.041069721100890133e-01 3.200000009993026106e+04 -5.015368949510461789e+03
3.200000009992473497e+04 -6.400000103635791675e+03 3.200000000000001819e+04 5.759999999628895603e+04 5.759999999622554606e+04 6.302286853887896223e-01 3.200000009992473497e+04 -5.001096329599301498e+03
3.200000009992384730e+04 -6.400000102678773146e+03 3.199999999999994179e+04 5.759999999724501686e+04 5.759999999718069739e+04 6.562760621054531951e-01 3.200000009992384730e+04 -4.985562451361683998e+03
3.200000009992769992e+04 -6.400000101670269032e+03 3.199999999999915599e+04 5.759999999825658597e+04 5.759999999819618824e+04 6.822425332062954650e-01 3.200000009992769992e+04 -4.968678252968676134e+03
3.200000009991709885e+04 -6.400000098850283393e+03 3.200000000000031650e+04 5.760000000106713560e+04 5.760000000099597673e+04 7.081210657738402636e-01 3.200000009991709885e+04 -4.950351341544705065e+03
3.200000009992638661e+04 -6.400000098540654108e+03 3.199999999999999272e+04 5.760000000138572068e+04 5.760000000132399146e+04 7.339041456777185557e-01 3.200000009992638661e+04 -4.930486579839472142e+03
3.200000009993011554e+04 -6.400000099433162177e+03 3.199999999999987631e+04 5.760000000049683149e+04 5.760000000043889304e+04 7.595837632810490403e-01 3.200000009993011554e+04 -4.908986792363184577e+03
3.200000009992903506e+04 -6.400000100152646155e+03 3.200000000000005093e+04 5.759999999977643893e+04 5.759999999971740181e+04 7.851514028246073806e-01 3.200000009992903506e+04 -4.885753633308802819e+03
3.200000009993262211e+04 -6.400000100225718597e+03 3.200000000000001819e+04 5.759999999970692443e+04 5.759999999965155439e+04 8.105980363314239101e-01 3.200000009993262211e+04 -4.860688610085213440e+03
3.200000009993185449e+04 -6.400000099981481981e+03 3.200000000000000000e+04 5.759999999995037069e+04 5.759999999989421485e+04 8.359141228422842795e-01 3.200000009993185449e+04 -4.833694272129463570e+03
3.200000009993519780e+04 -6.400000099996824247e+03 3.200000000000002183e+04 5.759999999993839447e+04 5.759999999988577474e+04 8.610896138429583457e-01 3.200000009993519780e+04 -4.804675567321217386e+03
2.833200853279562943e+04 -2.732008506733136528e+03 3.200000000000003274e+04 5.760000002606252383e+04 5.759999999987726915e+04 8.861139657560898053e-01 2.833200853279562943e+04 -2.041997188564111639e+03
2.643657522521730425e+04 -8.365751998060567303e+02 3.200000000000000000e+04 5.760000002541125286e+04 5.759999999986872717e+04 8.967493677798612506e-01 2.643657522521730425e+04 -6.241231522061121950e+02
2.559999993904983785e+04 8.622636218302536242e-05 3.199999999999990905e+04 5.760000002527610923e+04 5.759999999986014154e+04 9.000000091976014804e-01 2.559999993904983785e+04 6.430021247912675914e-05
2.559999377653762349e+04 6.246783373470247459e-03 3.200000000000000364e+04 5.760000002332100121e+04 5.759999999985153408e+04 9.000000088627045924e-01 2.559999377653762349e+04 4.658314342733217012e-03
2.560000655919663768e+04 -6.539409612105352015e-03 3.200000000000000728e+04 5.760000001978703222e+04 5.759999999984291208e+04 8.999999846006508930e-01 2.560000655919663768e+04 -4.876529848427425644e-03
2.560000001994097693e+04 -5.267960567283917024e-11 3.200000000000002183e+04 5.760000001994094782e+04 5.760000000006612390e+04 9.000000099992437885e-01 2.560000001994097693e+04 -3.928392374883742737e-11
3.200000009993879212e+04 2.559999990020521000e+04 0.000000000000000000e+00 5.760000000014400575e+04 5.760000000009512587e+04 9.000000099992441216e-01 3.200000009993879212e+04 1.937829040232280749e+04
3.200000009998087990e+04 -6.400000099954801044e+03 3.200000000000001819e+04 5.760000000002609158e+04 5.760000000002809247e+04 7.990714141538126647e-01 3.200000009998087990e+04 -4.872291006493922396e+03
3.200000009998207679e+04 2.559999989999060563e+04 0.000000000000000000e+00 5.759999999997268606e+04 5.759999999997754639e+04 8.244479298126352607e-01 3.200000009998207679e+04 1.976703148925254573e+04
3.200000009998304085e+04 2.559999989998614910e+04 0.000000000000000000e+00 5.759999999996919360e+04 5.759999999997678970e+04 7.214946408061116978e-01 3.200000009998304085e+04 2.017293430683104089e+04
3.200000009998394307e+04 2.559999990000145044e+04 0.000000000000000000e+00 5.759999999998538988e+04 5.759999999999605643e+04 6.164272746247000390e-01 3.200000009998394307e+04 2.047398772518399710e+04
3.200000009998478345e+04 2.559999990000550679e+04 0.000000000000000000e+00 5.759999999999029387e+04 5.760000000000449654e+04 5.097919218893663951e-01 3.200000009998478345e+04 2.069548755129137498e+04
3.200000009998557653e+04 2.559999990000323669e+04 0.000000000000000000e+00 5.759999999998880958e+04 5.760000000000729051e+04 4.020029242263899460e-01 3.200000009998557653e+04 2.086138972275433116e+04
3.200000009998632231e+04 2.559999989999600439e+04 0.000000000000000000e+00 5.759999999998232670e+04 5.760000000000625732e+04 2.933498527537102829e-01 3.200000009998632231e+04 2.099592381660414321e+04
3.200000009998538371e+04 -6.400000099999490885e+03 3.200000000000000000e+04 5.759999999998589192e+04 5.760000000000324508e+04 1.839960828755636824e-01 3.200000009998538371e+04 -5.126445638861304360e+03
3.200000009995142682e+04 -6.400000099915539977e+03 3.200000000000001091e+04 5.760000000003589957e+04 5.760000000000011642e+04 2.106963205779653903e-01 3.200000009995142682e+04 -5.124250663422917569e+03
3.200000009997545203e+04 2.559999990003093626e+04 0.000000000000000000e+00 5.760000000000638829e+04 5.759999999999882857e+04 2.373851261166269877e-01 3.200000009997545203e+04 2.106326649483390065e+04
3.200000009998997120e+04 6.541827255921669348e+03 0.000000000000000000e+00 3.854182735591164237e+04 5.759999999999840657e+04 1.276806131227002927e-01 3.200000009998997120e+04 5.314679639464353386e+03
3.200000009998997120e+04 6.094623568123689437e-09 0.000000000000000000e+00 3.200000009999606482e+04 5.759999999999812280e+04 9.999999000048986897e-02 3.200000009998997120e+04 4.919266776558259710e-09
3.200000009998997120e+04 -2.754104582504343861e-10 0.000000000000000000e+00 3.200000009998969472e+04 5.759999999999805004e+04 9.999999000046322362e-02 3.200000009998997120e+04 -2.222971611034439311e-10
3.200000009998997120e+04 3.916038646657185029e-10 0.000000000000000000e+00 3.200000009999036411e+04 5.759999999999828287e+04 9.999999000046544406e-02 3.200000009998997120e+04 3.160825044384066101e-10
3.200000009998997120e+04 -9.011535713401746813e-08 0.000000000000000000e+00 3.200000009989985483e+04 5.759999999999887950e+04 9.999999000046322362e-02 3.200000009998997120e+04 -7.273648281176454516e-08
3.200000009998997120e+04 -1.041707776061793045e-11 0.000000000000000000e+00 3.200000009998996029e+04 5.759999999999994179e+04 9.999999000084291989e-02 3.200000009998997120e+04 -8.408129552849030741e-12
