3.200000009984129792e+04 2.522044323247199827e+03 3.070701999365052757e+02 3.482911462302500149e+04 3.190670340796374512e+04 1.488431717014488953e-01 3.200000009984129792e+04 2.079177222215024813e+03
3.091113825353413631e+04 -1.404284075134424938e+03 2.517812622513617043e+03 3.202466680091332819e+04 3.295918805920521845e+04 1.055269795719699921e-01 3.091113825353413631e+04 -1.154886554667392147e+03
3.200000009962204786e+04 2.569846227236665754e+02 5.233648434273734438e+02 3.278034956577308913e+04 3.401167271044669178e+04 1.295871161275403693e-01 3.200000009962204786e+04 2.112410666035883082e+02
1.171050027438545658e+04 -4.218221272503595173e+03 3.037680278146835917e+04 3.786908178335022239e+04 3.506415736168816511e+04 1.251862605732996236e-01 1.171050027438545658e+04 -3.431744952764042409e+03
2.618943640168324418e+04 -3.178175996828780967e+02 7.940943490829077746e+03 3.381256229282943968e+04 3.611664201292963844e+04 1.966809470892179057e-01 2.618943640168324418e+04 -2.588484483620258061e+02
3.200000009997321104e+04 4.109144274203854366e+03 5.716722622031336414e+02 3.668081663638019381e+04 3.716912666417111177e+04 2.020736230967608016e-01 3.200000009997321104e+04 3.382396611113618292e+03
3.200000009999990289e+04 1.838910758830963232e+03 4.981392429171352205e+02 3.433705010174799827e+04 3.822161131541258510e+04 1.316070270318943081e-01 3.200000009999990289e+04 1.517137777530807625e+03
3.200000009988696911e+04 -9.867245750710510492e+02 2.521561510076770446e+03 3.353483703489269101e+04 3.972660642054407799e+04 9.999999000000325822e-02 3.200000009988696911e+04 -8.134304412937592588e+02
3.171999830338871107e+04 -1.332486675466846009e+03 7.162135093240618517e+03 3.754964672116248403e+04 4.123160152567555633e+04 1.169464575269558715e-01 3.171999830338871107e+04 -1.093397083250735250e+03
3.200000009999933900e+04 2.311325005773167504e+03 7.698996233516967550e+03 4.201032133928947587e+04 4.273659663080704922e+04 1.397255634280121228e-01 3.200000009999933900e+04 1.906827524544065454e+03
2.168532287832470320e+04 -2.891352139109455948e+03 1.853864124453853219e+04 3.733261198375378444e+04 4.424159173593853484e+04 9.999999000000991956e-02 2.168532287832470320e+04 -2.372239286716648166e+03
3.200000009987719750e+04 1.293861184542679212e+03 6.938052272983186413e+03 4.023191355740306608e+04 4.574658684107002045e+04 1.494216418066058871e-01 3.200000009987719750e+04 1.063275525537291514e+03
3.200000009999995018e+04 1.586473247430142465e+03 8.634658234686277865e+03 4.222113158211637347e+04 4.953344483537504129e+04 1.272700683579115477e-01 3.200000009999995018e+04 1.308963761179697940e+03
2.969600553332908748e+04 -1.931971676487572267e+03 1.309196968199108233e+04 4.085600353883259231e+04 4.863178530707269965e+04 9.999999000000103777e-02 2.969600553332908748e+04 -1.588896975737491630e+03
3.194607336742855841e+04 -8.008062105525041261e+02 1.316495322269749886e+04 4.431022037957355496e+04 4.773012577877036529e+04 1.331020103278652833e-01 3.194607336742855841e+04 -6.561590205252966825e+02
2.993082283130572250e+04 -3.869532915882487600e+02 1.316495322269749886e+04 4.270882276241497311e+04 4.682846625046803092e+04 1.467719899221426871e-01 2.993082283130572250e+04 -3.167681632326761019e+02
3.200000009998721362e+04 1.156990679435094080e+03 8.238179003428238502e+03 4.139516978285054938e+04 4.592680672216569656e+04 1.533713266561571587e-01 3.200000009998721362e+04 9.499960445480933231e+02
3.122070175297112291e+04 -4.287439519635886427e+02 7.264340527854971697e+03 3.805629832886250369e+04 4.502514719386336219e+04 1.335797423947377993e-01 3.122070175297112291e+04 -3.516010747365057796e+02
3.200000009999974282e+04 2.379921738435207317e+03 6.004891305120019751e+03 4.038481314355497307e+04 4.412348766556102782e+04 1.409047647850809604e-01 3.200000009999974282e+04 1.963429189683659615e+03
3.200000009999978283e+04 4.604340174948929764e-11 3.638908377033195393e+03 3.563890847703302279e+04 4.388269051794052939e+04 9.999999000000547866e-02 3.200000009999978283e+04 3.805172951905355649e-11
3.200000009999951362e+04 -1.863718589164931628e-10 2.817060945780207476e+03 3.481706104577953374e+04 4.364189337032003823e+04 9.999999000000547866e-02 3.200000009999951362e+04 -1.540236232769717920e-10
3.078510990280280748e+04 -1.851499504106940776e+03 5.549852969776916325e+03 3.448346336847278144e+04 4.340109622269954707e+04 9.999999000000769911e-02 3.078510990280280748e+04 -1.523021183181231891e+03
3.200000009966819562e+04 1.576499151048420572e+03 1.042912760050517591e+03 3.461941201076713332e+04 4.316029907507904863e+04 1.317295979829498087e-01 3.200000009966819562e+04 1.299752336870943964e+03
3.200000009999675240e+04 2.702856777275242166e+02 9.829032421099159365e+02 3.325318901983419346e+04 4.291950192745855020e+04 1.046514242981384513e-01 3.200000009999675240e+04 2.232688463077604979e+02
3.200000009999837857e+04 1.868553089074854358e-09 2.023964319332158311e+03 3.402396441933240567e+04 4.267870477983805904e+04 9.999999000006098981e-02 3.200000009999837857e+04 1.544231617036338766e-09
3.186222183052474429e+04 -1.664165156938794098e+03 3.312699609875625356e+03 3.351075628346157464e+04 4.290731452981056646e+04 9.999999000002990357e-02 3.186222183052474429e+04 -1.369564033842164235e+03
3.200000009996359586e+04 1.151732273388457770e+03 1.016530153459930034e+03 3.416826252681198093e+04 4.313592427978306659e+04 1.285325740384086757e-01 3.200000009996359586e+04 9.490228184172955253e+02
3.200000009999524991e+04 5.092716705322417283e+02 0.000000000000000000e+00 3.250927177052749175e+04 4.336453402975557401e+04 1.087612653213816394e-01 3.200000009999524991e+04 4.205412154218190040e+02
3.094770572337056001e+04 -1.738184958640528066e+03 1.210073437515439764e+03 3.041959420224546921e+04 4.359314377972808143e+04 9.999999000009429651e-02 3.094770572337056001e+04 -1.430215349070679395e+03
3.200000009956808572e+04 9.359227183714948524e+02 0.000000000000000000e+00 3.293592281793957955e+04 4.382175352970058157e+04 1.297961431057332859e-01 3.200000009956808572e+04 7.706167714194120890e+02
3.200000009999843678e+04 7.990280244076817553e+02 0.000000000000000000e+00 3.279902812440611888e+04 4.405036327967308898e+04 1.137416270344955294e-01 3.200000009999843678e+04 6.595985776544785040e+02
3.007982053126185565e+04 -1.845329889439595718e+03 2.208300838025032135e+03 3.044279147984729207e+04 4.382392722175792005e+04 9.999999000002768312e-02 3.007982053126185565e+04 -1.517969550162939186e+03
3.180520434599584769e+04 -7.042947609248051322e+02 1.786179622348425482e+03 3.288708920741947077e+04 4.359749116384275112e+04 1.316243556284231175e-01 3.180520434599584769e+04 -5.773517153796387902e+02
3.200000009989254249e+04 1.588562247255398006e+03 0.000000000000000000e+00 3.358856234714794118e+04 4.337105510592757491e+04 1.436525163654995829e-01 3.200000009989254249e+04 1.307431254519571212e+03
3.053125357214854739e+04 -1.177177501310847674e+03 2.496580209765463678e+03 3.185065628060316158e+04 4.314461904801240598e+04 1.164143652296751874e-01 3.053125357214854739e+04 -9.664287946550579136e+02
3.200000009978051821e+04 9.211703361001987389e+01 0.000000000000000000e+00 3.209211713339053676e+04 4.291818299009723705e+04 1.365482984516548370e-01 3.200000009978051821e+04 7.560706358413524697e+01
3.200000009970715837e+04 6.370176719231079687e+02 4.616609223537891467e+02 3.309867869398406037e+04 4.269174693218206812e+04 1.349731512936509503e-01 3.200000009970715837e+04 5.236848187075630676e+02
3.194368860734110422e+04 -7.532993919911073135e+02 4.981392429171352205e+02 3.168852845826713383e+04 4.190737275248860533e+04 1.240630509039104545e-01 3.194368860734110422e+04 -6.182213339158377039e+02
3.200000009977702939e+04 -3.696442637546831520e+02 0.000000000000000000e+00 3.163035583602234692e+04 4.112299857279514254e+04 1.369426620271569917e-01 3.200000009977702939e+04 -3.030262713166739559e+02
3.200000009986646910e+04 4.741217297477593888e+02 1.232648342176174907e+02 3.259738666383184682e+04 4.033862439310167974e+04 1.432557093462545339e-01 3.200000009986646910e+04 3.891448262036370807e+02
3.200000009970999236e+04 4.886789235354161178e+02 9.681119237626094218e+02 3.345679094700801943e+04 3.955425021340821695e+04 1.351485254670121705e-01 3.200000009970999236e+04 4.015769362603348895e+02
3.200000009953556219e+04 6.673167508481914183e+02 5.042981810404796761e+02 3.317161503142423317e+04 3.876987603371475416e+04 1.267823392949214423e-01 3.200000009953556219e+04 5.493551180696385927e+02
3.046961263661355770e+04 -1.220746044115124505e+03 1.760193477218648695e+03 3.100906006971708121e+04 3.798550185402129136e+04 1.153374410018033203e-01 3.046961263661355770e+04 -1.002299839525884408e+03
3.182927298966041781e+04 -5.114804494871881388e+02 9.940069884298952729e+02 3.231179952860312187e+04 3.778690725334925810e+04 1.362186876585931294e-01 3.182927298966041781e+04 -4.191972538179174421e+02
3.200000009990568287e+04 1.211069973006040215e+02 5.042899040484266493e+02 3.262539700125471427e+04 3.758831265267721028e+04 1.449519637797997973e-01 3.200000009990568287e+04 9.929035983055078418e+01
3.200000009986828081e+04 9.058325654262681610e+02 4.981392429171352205e+02 3.340397190821167897e+04 3.738971805200517701e+04 1.428834146166630958e-01 3.200000009986828081e+04 7.443237716796304539e+02
3.018700558385509066e+04 -8.964941434275423262e+02 2.522064582152507683e+03 3.181257602258005500e+04 3.719112345133313647e+04 1.273766693733375810e-01 3.018700558385509066e+04 -7.350619481777133615e+02
3.112619272313001420e+04 -3.508508803819889863e+02 1.005091525632505636e+03 3.178043336838053074e+04 3.699252885066110321e+04 1.426904599603724400e-01 3.112619272313001420e+04 -2.873977444576468088e+02
3.200000009984268036e+04 2.436822310700511480e+03 0.000000000000000000e+00 3.443682241054319456e+04 3.644739022058402770e+04 1.486779129699073998e-01 3.200000009984268036e+04 2.008528908008164535e+03
3.200000009894381947e+04 -7.172480299705806601e+02 0.000000000000000000e+00 3.128275206897323733e+04 3.623182889048854122e+04 1.068335607197363757e-01 3.200000009894381947e+04 -5.907064809048898724e+02
3.199999994933768176e+04 -9.671078802480877812e+02 0.000000000000000000e+00 3.103289206908959386e+04 3.601626756039305474e+04 1.191399457385884375e-01 3.199999994933768176e+04 -7.939716974633495283e+02
3.200000009967020378e+04 7.641421663394722827e+02 1.195368844388390244e+03 3.395951111039806710e+04 3.580070623029756825e+04 1.356810227690758985e-01 3.200000009967020378e+04 6.283259123207544690e+02
3.121853719735849154e+04 -1.088650807759629060e+03 5.518512534294086436e+03 3.564839892389294982e+04 3.558514490020208905e+04 1.225908995957265546e-01 3.121853719735849154e+04 -8.929234867695015510e+02
3.129839706563381696e+04 -3.801501676999409938e+02 4.604150947078861464e+03 3.552239784501273971e+04 3.536958357010660256e+04 1.411934722367576001e-01 3.129839706563381696e+04 -3.114402095104189812e+02
3.000883271469904867e+04 -4.261739696872416516e+02 5.582664232664065821e+03 3.516532297767587443e+04 3.515402224001111608e+04 1.476818099348915503e-01 3.000883271469904867e+04 -3.487994584746977580e+02
3.200000009992417472e+04 2.851928858827047861e+03 1.304848327879533826e+03 3.615677728663075686e+04 3.490263679502703599e+04 1.549484653197814588e-01 3.200000009992417472e+04 2.351286012852475778e+03
3.142394521716173404e+04 -1.425634580999598711e+03 3.860024099900855163e+03 3.385833473606299231e+04 3.465125135004296317e+04 1.059633400520216817e-01 3.142394521716173404e+04 -1.172264541448457749e+03
3.200000009962325203e+04 -1.215934066152267974e+02 2.064184326029855129e+03 3.394259101903787814e+04 3.439986590505888307e+04 1.303855179988651081e-01 3.200000009962325203e+04 -9.984199150849239857e+01
3.200000009962900367e+04 1.122288023328798772e+03 2.292282866084711713e+03 3.541457098904252052e+04 3.414848046007480298e+04 1.324655594886254839e-01 3.200000009962900367e+04 9.241060901103730885e+02
3.056775490434384119e+04 -1.261523752576331617e+03 3.316806217906661459e+03 3.262303736967416990e+04 3.389709501509073016e+04 1.132133492779936468e-01 3.056775490434384119e+04 -1.036117054341818630e+03
2.975748306531723938e+04 -8.645763659463341355e+02 4.845318657410432934e+03 3.373822535678133863e+04 3.364570957010665006e+04 1.347991212434491715e-01 2.975748306531723938e+04 -7.081147509194586291e+02
3.027114901654284768e+04 -4.942529913502523300e+02 5.588058987660334424e+03 3.536495501285292994e+04 3.363510427497431374e+04 1.495515118876040717e-01 3.027114901654284768e+04 -4.043523626365090422e+02
3.200000009992389460e+04 1.230010225188053255e+03 0.000000000000000000e+00 3.323001032511195081e+04 3.362449897984198469e+04 1.579755194425320752e-01 3.200000009992389460e+04 1.009574129352787736e+03
3.200000009979771494e+04 5.467398981634620441e+02 0.000000000000000000e+00 3.254673999796117641e+04 3.361389368470964837e+04 1.369427250810146823e-01 3.200000009979771494e+04 4.492338871419873385e+02
3.094382436864262490e+04 -8.566766184167827305e+02 2.472309154940526241e+03 3.255945690516636751e+04 3.360328838957731205e+04 1.275836857655572310e-01 3.094382436864262490e+04 -7.024599008171378500e+02
3.032349159083694758e+04 -4.476386096683928031e+02 2.045983073541229032e+03 3.192183605470978364e+04 3.359268309444498300e+04 1.422182670325806697e-01 3.032349159083694758e+04 -3.666165548471669808e+02
3.200000009990112085e+04 1.237651857226827445e+02 1.259501328665448227e+03 3.338326661428924854e+04 3.358207779931264668e+04 1.498561119252301843e-01 3.200000009990112085e+04 1.014051214930512543e+02
3.095747285303828176e+04 -2.319921303342181886e+02 2.533030398722355585e+03 3.325851112142641796e+04 3.346227445670243469e+04 1.477435052274573835e-01 3.095747285303828176e+04 -1.899626799902005416e+02
3.200000009998622772e+04 5.192909049815157374e+01 0.000000000000000000e+00 3.205192919048437761e+04 3.334247111409222998e+04 1.517010610605868948e-01 3.200000009998622772e+04 4.252976895784375699e+01
3.199999994935889845e+04 -1.242826585928508543e+01 0.000000000000000000e+00 3.198757168349961285e+04 3.322266777148201800e+04 1.508150242072976432e-01 3.199999994935889845e+04 -1.017821577112358788e+01
3.200000009996824883e+04 2.440698580099757180e+02 0.000000000000000000e+00 3.224406995797822310e+04 3.310286442887180601e+04 1.510270703691958261e-01 3.200000009996824883e+04 2.000051844698616037e+02
3.034090006918584913e+04 -3.273834172381905887e+02 1.977205116659506530e+03 3.199072176860716718e+04 3.298306108626160130e+04 1.468602956927407277e-01 3.034090006918584913e+04 -2.680395780202548508e+02
3.199873529334758496e+04 -2.797720340304271502e+01 1.454763611251798983e+00 3.197221285355579312e+04 3.286325774365138932e+04 1.524444535681630519e-01 3.199873529334758496e+04 -2.290656336161852380e+01
3.200000009998643509e+04 -2.672812360923123265e+01 0.000000000000000000e+00 3.197327197637720383e+04 3.276250006311479956e+04 1.529216736381973085e-01 3.200000009998643509e+04 -2.188264270240855325e+01
3.199999994940065153e+04 -2.641052265727578430e+01 0.000000000000000000e+00 3.197358942674337595e+04 3.266174238257820980e+04 1.533775620278317042e-01 3.199999994940065153e+04 -2.162141999046401608e+01
3.199999994939236785e+04 -2.458932353046322916e+01 0.000000000000000000e+00 3.197541062586190310e+04 3.256098470204162004e+04 1.538280082776339874e-01 3.199999994939236785e+04 -2.012944234882887073e+01
3.199999994938480086e+04 -2.257500433094437753e+01 0.000000000000000000e+00 3.197742494505385548e+04 3.246022702150503392e+04 1.542473716599008782e-01 3.199999994938480086e+04 -1.847961479191890177e+01
3.199999994937854717e+04 -2.112682997003536656e+01 0.000000000000000000e+00 3.197887311940851214e+04 3.235946934096844416e+04 1.546323636347319841e-01 3.199999994937854717e+04 -1.729340902674820768e+01
3.199999994919600431e+04 -6.426259566323280126e+01 0.000000000000000000e+00 3.193573735353277152e+04 3.225871166043185440e+04 1.549926429894550317e-01 3.199999994919600431e+04 -5.259433549784400697e+01
3.199999994919471283e+04 -3.124673313669985575e+01 0.000000000000000000e+00 3.196875321605801219e+04 3.262497424643146223e+04 1.560883583123269247e-01 3.199999994919471283e+04 -2.557193964176135381e+01
3.199999994934891583e+04 -1.595351137967213795e+01 0.000000000000000000e+00 3.198404643796924211e+04 3.299123683243106643e+04 1.566211070548635398e-01 3.199999994934891583e+04 -1.305582163808376883e+01
