2.610293562204150658e+04 -6.163612779392768459e+01 0.000000000000000000e+00 2.604129949424757797e+04 2.604136103882046518e+04 2.893849237916177319e-01 2.610293562204150658e+04 -4.950211781804358679e+01
2.526770402617750369e+04 -1.311614565825541604e+03 2.627304283755211600e+03 2.658339374410717573e+04 2.658345185313317779e+04 2.896427473219207460e-01 2.526770402617750369e+04 -1.052342602435666777e+03
2.381421893907991398e+04 -2.715547410835147275e+03 6.088502549722752519e+03 2.718717407796751650e+04 2.718722824004530776e+04 2.951236983762737243e-01 2.381421893907991398e+04 -2.175915025076289567e+03
2.260986186413307587e+04 -3.620074083159620841e+03 8.788352345726361818e+03 2.777814012669981821e+04 2.777819200304042533e+04 3.064565891318802304e-01 2.260986186413307587e+04 -2.897487165391911731e+03
2.137067644280416789e+04 -4.454707474509646090e+03 1.124039828566527467e+04 2.815636725395979738e+04 2.815641651980984898e+04 3.215476681182958263e-01 2.137067644280416789e+04 -3.561266947271486970e+03
2.307328648686254746e+04 -7.912244365182809815e+02 6.253449533363322189e+03 2.853551158370758640e+04 2.853557029448244430e+04 3.400959334686690649e-01 2.307328648686254746e+04 -6.338511888414421946e+02
2.517141596609701082e+04 1.046941283113400914e+03 2.709150358135101669e+03 2.892750760734551295e+04 2.892757120342618146e+04 3.433972417438855285e-01 2.517141596609701082e+04 8.397697863307041644e+02
2.547567235390835049e+04 -5.993163104086434601e+01 3.928131648649706676e+03 2.934387237151719091e+04 2.934393299466558892e+04 3.390234407734136202e-01 2.547567235390835049e+04 -4.804042604523500160e+01
2.703595168437510074e+04 1.847551453645316542e+03 9.074019193887329493e+02 2.979090505740914887e+04 2.979097088472433825e+04 3.392736513257330611e-01 2.703595168437510074e+04 1.483132010907807398e+03
2.746397648242820287e+04 1.259965198644403472e+03 1.548787961178577916e+03 3.027272964225118631e+04 3.027279400977741170e+04 3.315490054355871852e-01 2.746397648242820287e+04 1.011318983450359838e+03
2.769107688811821936e+04 1.222565534632455638e+03 1.963334164526094128e+03 3.087697658727677117e+04 3.087704097016868400e+04 3.262817190634501596e-01 2.769107688811821936e+04 9.814868464646315260e+02
2.763219238602077530e+04 9.514165313542474678e+02 2.946257158981414705e+03 3.152986607635643668e+04 3.152992983343362721e+04 3.211698084047795998e-01 2.763219238602077530e+04 7.638042103401015765e+02
2.758734018471344098e+04 9.122366224237896404e+02 3.730382553075390206e+03 3.222995936021261878e+04 3.223002310662019590e+04 3.171916614759238140e-01 2.758734018471344098e+04 7.324448467248815859e+02
2.774122958567560272e+04 1.119111182302069892e+03 4.117453012438386395e+03 3.297779378041606105e+04 3.297785819009465922e+04 3.133768445658977608e-01 2.774122958567560272e+04 8.988284956541619977e+02
2.857187566279357634e+04 2.016650267584897620e+03 3.185721985365982619e+03 3.377424791574445408e+04 3.377431491915592051e+04 3.086954461510325043e-01 2.857187566279357634e+04 1.621143777883637313e+03
2.931859647550256341e+04 2.123946752166907572e+03 3.175491350214939757e+03 3.461803457788441301e+04 3.461810209112087614e+04 3.002519889745556281e-01 2.931859647550256341e+04 1.708105041906451788e+03
2.983405433336790520e+04 1.960954515984920135e+03 3.939825324818200897e+03 3.573483417417102464e+04 3.573490145779115846e+04 2.913556085479604985e-01 2.983405433336790520e+04 1.577351533647673023e+03
3.043944765504764291e+04 2.055490176826811421e+03 4.434927104246119598e+03 3.692986493612057529e+04 3.692993268554945826e+04 2.831402359768795396e-01 3.043944765504764291e+04 1.654021681862346895e+03
3.108305203039577464e+04 2.117614437100362011e+03 5.016440431107434961e+03 3.821710689860356797e+04 3.821717502666571818e+04 2.745255397171806333e-01 3.108305203039577464e+04 1.704627435286563468e+03
3.157427286951176211e+04 1.972427327848212144e+03 6.038162982471229952e+03 3.958486317983120534e+04 3.958493110981101199e+04 2.656472718250622034e-01 3.157427286951176211e+04 1.588060972553086003e+03
3.199999806970268037e+04 2.020916363988978219e+03 6.994776396689871035e+03 4.101569083038152894e+04 4.101575908213535149e+04 2.573761209263489835e-01 3.199999806970268037e+04 1.627626049200982834e+03
3.199999993768460263e+04 2.946852493163303734e+03 7.571709753126503529e+03 4.251856218397441262e+04 4.251863324013059901e+04 2.488989019200935626e-01 3.199999993768460263e+04 2.375885182680118760e+03
3.200000002550174759e+04 2.519233511532000648e+03 8.377665521454084228e+03 4.289689905848783383e+04 4.289696919871422870e+04 2.365244999269686677e-01 3.200000002550174759e+04 2.031216830137928582e+03
3.200000007567920693e+04 4.268373654990103205e+03 7.011403056809388545e+03 4.327977678747869504e+04 4.327985217645128432e+04 2.259452456033337331e-01 3.200000007567920693e+04 3.447914156714803084e+03
3.200000007419195754e+04 4.037171283295227113e+03 7.629764299799438049e+03 4.366693565728662361e+04 4.366701086196140386e+04 2.079873593704448798e-01 3.200000007419195754e+04 3.262427793950027990e+03
3.200000005068012979e+04 2.828016312809174451e+03 9.230085393540573932e+03 4.405810175702987908e+04 4.405817394386426895e+04 1.909955479436218351e-01 3.200000005068012979e+04 2.284028949510787697e+03
3.182569239647517679e+04 1.386589776508666318e+03 1.124071955750920824e+04 4.445300173049305158e+04 4.445307011077945936e+04 1.790995638315859839e-01 3.182569239647517679e+04 1.118756878999842456e+03
3.096357871140456700e+04 6.421019978578989367e+02 1.324568090998453954e+04 4.485136161924700718e+04 4.485142805132667854e+04 1.732727050867952645e-01 3.096357871140456700e+04 5.177904077225970241e+02
3.089471361756639089e+04 1.349100340291971406e+03 1.202509898042526038e+04 4.426891293828362541e+04 4.426898143493481621e+04 1.705758800465726477e-01 3.089471361756639089e+04 1.088717004074057968e+03
3.049706024665136283e+04 1.018369357181713099e+03 1.217873842376814900e+04 4.369416802760122664e+04 4.369423574879065563e+04 1.649054789836876811e-01 3.049706024665136283e+04 8.216792459974162739e+02
2.937863902441109531e+04 -1.420585213052332563e+02 1.389139900762985235e+04 4.312797951073571312e+04 4.312804412124917144e+04 1.606258995774509923e-01 2.937863902441109531e+04 -1.145044361957671413e+02
2.936794578377462676e+04 1.188231454564193257e+02 1.308442534800642534e+04 4.257119427723747503e+04 4.257125968066531641e+04 1.612222768493041247e-01 2.936794578377462676e+04 9.579875223194274270e+01
3.054176549635854099e+04 1.581086364152698479e+03 1.210174193427735918e+04 4.422459379478859773e+04 4.422466331913517206e+04 1.607233250147619419e-01 3.054176549635854099e+04 1.276544383701127117e+03
3.044559642068378162e+04 5.821160127210413293e+02 1.324575373345331900e+04 4.427346616685813933e+04 4.427353303066277294e+04 1.540746563496517840e-01 3.044559642068378162e+04 4.696099697641314492e+02
2.999786910015850663e+04 5.776560746429896653e+01 1.335089132058583709e+04 4.340652602820863831e+04 4.340659149023689679e+04 1.516287710904637986e-01 2.999786910015850663e+04 4.657966272152580700e+01
3.015625339161986267e+04 5.539015079797187582e+02 1.185002304281992838e+04 4.256017794241951196e+04 4.256024481439880037e+04 1.513861686804560680e-01 3.015625339161986267e+04 4.468643220063046897e+02
3.026129636785839102e+04 5.458584436176817007e+02 1.093004438120858686e+04 4.173719919268466037e+04 4.173726610099634127e+04 1.490587503366722633e-01 3.026129636785839102e+04 4.403959298886494480e+02
2.966166308399232730e+04 -3.040527334981352396e+02 1.157984185939709823e+04 4.093745220989129302e+04 4.093751679421302833e+04 1.467650215351687937e-01 2.966166308399232730e+04 -2.451120453016452814e+02
2.859562191533007717e+04 -1.234227468197525923e+03 1.279710167061082939e+04 4.015849611774337973e+04 4.015855808919318952e+04 1.480416467711151984e-01 2.859562191533007717e+04 -9.940225420257443147e+02
2.750414452541318315e+04 -1.726288260007535882e+03 1.361999101893428815e+04 3.939784728433993587e+04 3.939790861065279023e+04 1.532188475108318126e-01 2.750414452541318315e+04 -1.389512259620438499e+03
2.796735305051297109e+04 -1.747773921303632392e+02 1.118939726882482682e+04 3.898197292720743280e+04 3.898203840766679787e+04 1.604558905296891158e-01 2.796735305051297109e+04 -1.408731307561552626e+02
2.894836287219297810e+04 8.793558122089268636e+02 8.744445013321661463e+03 3.857216369772356848e+04 3.857223209871093422e+04 1.611896047523784237e-01 2.894836287219297810e+04 7.094858693374300174e+02
2.987079148317856379e+04 1.413557502579604716e+03 6.884721585356772266e+03 3.816907057111494214e+04 3.816914055089027534e+04 1.574943658495795429e-01 2.987079148317856379e+04 1.141193855761758414e+03
3.033501386598647514e+04 1.334283698538966291e+03 6.104047168794100799e+03 3.777334473331954359e+04 3.777341463130987540e+04 1.515506478508197308e-01 3.033501386598647514e+04 1.077274633845448534e+03
3.055661930854155071e+04 1.118694135043000415e+03 5.710322285223655854e+03 3.738563572880820720e+04 3.738570520707480318e+04 1.459398424662070592e-01 3.055661930854155071e+04 9.031439255500060881e+02
3.143229699497006732e+04 1.445268460246083350e+03 4.129001654680352658e+03 3.700656710989650310e+04 3.700663772880207398e+04 1.412359678539674146e-01 3.143229699497006732e+04 1.167319306885870674e+03
3.199999991391954609e+04 1.268458296780150931e+03 4.028113570319173050e+03 3.729657178101887257e+04 3.729664215494965902e+04 1.351561797972709034e-01 3.199999991391954609e+04 1.024482732105660261e+03
3.199999995761734681e+04 1.156751776125265678e+03 4.434989011006615328e+03 3.759174074474922963e+04 3.759181109040413139e+04 1.298203322342204036e-01 3.199999995761734681e+04 9.342752840419406084e+02
3.200000007469274715e+04 1.813466847576815553e+03 4.078336648310541932e+03 3.789180357058010122e+04 3.789187611191310134e+04 1.249543151298346810e-01 3.200000007469274715e+04 1.465898807632625221e+03
3.199999985765024394e+04 -5.316686595193826861e+02 6.728146029685285612e+03 3.819647722781614721e+04 3.819654337973611837e+04 1.173194255067475655e-01 3.199999985765024394e+04 -4.287430573256744992e+02
3.199999999050872430e+04 -7.699528943368783018e+01 6.582446812633264017e+03 3.850545151370829990e+04 3.850551905413271743e+04 1.195524622636521261e-01 3.199999999050872430e+04 -6.211830658356291934e+01
3.199999998453547596e+04 -3.602833606225344738e+02 7.178725830860244969e+03 3.881844245477318327e+04 3.881850929536245530e+04 1.198759951104408916e-01 3.199999998453547596e+04 -2.905777396265892776e+02
3.199999997007507409e+04 -5.429593105694709720e+02 8.037659355359201982e+03 3.949470001486480760e+04 3.949476637235227827e+04 1.213894208376629091e-01 3.199999997007507409e+04 -4.378115093728653733e+02
3.199999988504722205e+04 -1.044975997083833363e+03 9.230357857198890997e+03 4.018538174516227446e+04 4.018544657677090436e+04 1.236696891156461309e-01 3.199999988504722205e+04 -8.421198040765968926e+02
3.200000001562006582e+04 2.908771912005903459e+02 8.600279579441035821e+03 4.089115678626169392e+04 4.089122522585718252e+04 1.280557297618776236e-01 3.200000001562006582e+04 2.347266560365562214e+02
3.200000005464616697e+04 2.100126847777399234e+03 7.513761463936433756e+03 4.161388836635999905e+04 4.161396191684312362e+04 1.268331950950216669e-01 3.200000005464616697e+04 1.698054604184553682e+03
3.200000009999689792e+04 3.254382169403348144e+03 6.939639149369018924e+03 4.219402141876926180e+04 4.235551507033295638e+04 1.179891606982261809e-01 3.200000009999689792e+04 2.635366145634647637e+03
3.200000009999961912e+04 1.013008855397003572e+03 8.789375909053504074e+03 4.180238486445012677e+04 4.311664344311213063e+04 1.042632953563791265e-01 3.200000009999961912e+04 8.185546284244771869e+02
3.200000009999508256e+04 -1.676710004365914719e-01 1.083768807109570116e+04 4.283752050009035156e+04 4.293946313349233242e+04 9.999999000000125982e-02 3.200000009999508256e+04 -1.353353833264604178e-01
3.200000009999918620e+04 1.676709348251721743e-01 1.014722843205486970e+04 4.214739620298887894e+04 4.276325351592646621e+04 1.000006948717888644e-01 3.200000009999918620e+04 1.353353827685045141e-01
3.200000009999981194e+04 4.296895168009674106e-10 7.917558564056010255e+03 3.991755866405625420e+04 4.258804162071604514e+04 9.999999000000348026e-02 3.200000009999981194e+04 3.468232845896869321e-10
3.200000009999985559e+04 -7.245215271039774871e-11 6.939625397328149120e+03 3.893962549732792831e+04 4.241385447816261876e+04 9.999999000000125982e-02 3.200000009999985559e+04 -5.847965239108470643e-11
3.200000009999985559e+04 2.740697203189340739e-10 6.814042171746031272e+03 3.881404227174616244e+04 4.224071911856766383e+04 9.999999000000125982e-02 3.200000009999985559e+04 2.212149863819427383e-10
3.200000009999995382e+04 -2.056467502519503288e-10 6.221524931861854384e+03 3.822152503186160175e+04 4.206865690949732380e+04 9.999998999999903937e-02 3.200000009999995382e+04 -1.659874830518923885e-10
3.200000009999989197e+04 -5.171308230217001710e-10 5.987819076542526091e+03 3.798781917654190329e+04 3.965995419524382305e+04 9.999998999999903937e-02 3.200000009999989197e+04 -4.174014109960947201e-10
3.172446130239321792e+04 -1.298223963137307526e-04 5.710270961622834875e+03 3.743473213419365493e+04 3.743480247794839670e+04 9.999999000000125982e-02 3.172446130239321792e+04 -1.047859632021540298e-04
3.023896825486139642e+04 -1.246971661068571535e+02 5.332682233744788391e+03 3.544695332249932835e+04 3.544701952970914135e+04 9.999999054576247381e-02 3.023896825486139642e+04 -1.006341698994032896e+02
2.928547248544190734e+04 -1.376321865129712705e+03 5.759530434729386798e+03 3.366868105504158302e+04 3.366874385296378023e+04 1.005241268473209271e-01 2.928547248544190734e+04 -1.109071876562755051e+03
3.002156524935690322e+04 2.569649016408424700e+02 6.868870348300945807e+03 3.714740049929869565e+04 3.714746777920558816e+04 1.063005428710848133e-01 3.002156524935690322e+04 2.074463461453889010e+02
3.046413833386836268e+04 2.942461759796516390e+02 6.340363585948583022e+03 3.709874809579659632e+04 3.709881549198028370e+04 1.052200931515765436e-01 3.046413833386836268e+04 2.375587886247298570e+02
3.107205682077473466e+04 7.217429797150255126e+02 5.440809650330419572e+03 3.723460945082017861e+04 3.723467808522978157e+04 1.039828077941560291e-01 3.107205682077473466e+04 5.830038574735057182e+02
3.200000009999713802e+04 2.250536602044043377e+02 4.971585245702553948e+03 3.719663900590410049e+04 3.737168761078469106e+04 1.009463293698151798e-01 3.200000009999713802e+04 1.816971590023959777e+02
3.200000009999983740e+04 2.115469415424148352e-09 4.393659687665204729e+03 3.639365978766715853e+04 3.750981755310719745e+04 9.999999000001014160e-02 3.200000009999983740e+04 1.707498140910608533e-09
3.200000009999990289e+04 7.234193285872298320e-11 3.778231836644547911e+03 3.577823193664452265e+04 3.764903778596406482e+04 9.999999000000125982e-02 3.200000009999990289e+04 5.839068859399366857e-11
3.200000009999993563e+04 3.467924994667458374e-10 3.031799562865447569e+03 3.503179966286572744e+04 3.778931818312204268e+04 9.999999000000125982e-02 3.200000009999993563e+04 2.799130745184920817e-10
3.200000009999985559e+04 -2.376773044318443678e-10 2.444365526766855055e+03 3.444436562676647736e+04 3.793062861834789510e+04 9.999998999999903937e-02 3.200000009999985559e+04 -1.918408994689478586e-10
3.200000009999981921e+04 -5.631457149843284462e-10 2.113786744973475834e+03 3.411378684497273207e+04 3.685736320008338953e+04 9.999998999999903937e-02 3.200000009999981921e+04 -4.545422658378258813e-10
3.200000009999980102e+04 -6.419476737504342376e-11 2.946799262760402144e+03 3.494679936276013905e+04 3.584984073301596800e+04 9.999999000000125982e-02 3.200000009999980102e+04 -5.181471551887137422e-11
3.200000009999951726e+04 -3.751109039728894810e-10 1.863952121085185809e+03 3.386395222108432790e+04 3.489883828665097099e+04 9.999999000000125982e-02 3.200000009999951726e+04 -3.027702345867218430e-10
3.200000009999967733e+04 6.296530897462321599e-10 1.437990269882342773e+03 3.343799036988265289e+04 3.399762460668732820e+04 9.999999000000348026e-02 3.200000009999967733e+04 5.082235991318967344e-10
3.199999993065883245e+04 -9.237933587218026332e+02 2.071702330010088190e+03 3.314790890194711392e+04 3.314797436156792537e+04 9.999999000000125982e-02 3.199999993065883245e+04 -7.448184109431126672e+02
