2.836635278608481167e+04 -1.704593795831411171e+03 2.038735325707464199e+03 2.870049431596086652e+04 2.666182015774627871e+04 1.866497986661859176e-01 2.836635278608481167e+04 -1.389195655941991845e+03
2.834156569407681309e+04 -1.755014376886586206e+03 1.509784625417761845e+03 2.809633594260798782e+04 2.658661240587635621e+04 1.938851927075504467e-01 2.834156569407681309e+04 -1.429306726042914988e+03
2.821622080809112231e+04 -1.703916715444746160e+03 1.959628419754594916e+03 2.847193251240097015e+04 2.651236513470928548e+04 2.013294985723572683e-01 2.821622080809112231e+04 -1.386844019275738901e+03
2.813240100525008893e+04 -1.693142743129347309e+03 1.773272027402673302e+03 2.821253028952341265e+04 2.643931923395652120e+04 2.085526445060851275e-01 2.813240100525008893e+04 -1.377260659286030204e+03
2.817601449989282992e+04 -1.808359781264540288e+03 9.774494383248741087e+02 2.734510415695316624e+04 2.636771559332952893e+04 2.157258771065332370e-01 2.817601449989282992e+04 -1.470038183939418332e+03
2.832408534074534327e+04 -1.666839714626996738e+03 1.434085730006327367e+03 2.809133135612467595e+04 2.665730667470677145e+04 2.233823259812176554e-01 2.832408534074534327e+04 -1.354314933634420186e+03
2.837208066762171438e+04 -1.413848531095541830e+03 2.644601139901963052e+03 2.960283327642813674e+04 2.695829335376057861e+04 2.304360495938969633e-01 2.837208066762171438e+04 -1.148332897412175498e+03
2.863431468708271859e+04 -1.376779274688270334e+03 2.373932405548253882e+03 2.963146781794270282e+04 2.725759680368892805e+04 2.364169501012520769e-01 2.863431468708271859e+04 -1.117764941550196681e+03
2.886053728767018038e+04 -1.308371686125498400e+03 2.384630294688294271e+03 2.993679589623297579e+04 2.755222712778879577e+04 2.422386425051593628e-01 2.886053728767018038e+04 -1.061831655382935196e+03
2.902024654084520444e+04 -1.177318583578783318e+03 2.206856316325157422e+03 3.004978427359157649e+04 2.784298955497947463e+04 2.477690157102787616e-01 2.902024654084520444e+04 -9.551807957468242876e+02
2.923202254942498985e+04 -1.101315671330809437e+03 2.212246845307771764e+03 3.034295372340195172e+04 2.813076864256424233e+04 2.527439156881268190e-01 2.923202254942498985e+04 -8.932540344183344132e+02
2.971951142405250357e+04 -1.104228158582783180e+03 2.122934630328783896e+03 3.073821789579850156e+04 2.861534532585741181e+04 2.573962804507222701e-01 2.971951142405250357e+04 -8.953319160495152573e+02
3.009707385649112257e+04 -9.722235529810795924e+02 2.727898770096540829e+03 3.185274907360658472e+04 2.912491260441632403e+04 2.620594675134801932e-01 3.009707385649112257e+04 -7.881165097608849237e+02
3.060946005671169405e+04 -9.298460907542021232e+02 2.889990956028600976e+03 3.256960492198609063e+04 2.967967653422270087e+04 2.661642410018181248e-01 3.060946005671169405e+04 -7.535778019536705870e+02
3.119353736728880904e+04 -9.042035485836455564e+02 2.979968128144176717e+03 3.326930194684933667e+04 3.028939663149115222e+04 2.700891253869934783e-01 3.119353736728880904e+04 -7.326181288610620186e+02
3.162834929105593619e+04 -6.689741305926115729e+02 3.811441605170855382e+03 3.477081676563418296e+04 3.095943821551690053e+04 2.739048448081448095e-01 3.162834929105593619e+04 -5.419691053031846195e+02
3.199996406720275991e+04 -3.117980045902359620e+02 3.799026167183790221e+03 3.548719222979631013e+04 3.168823050793456787e+04 2.767276005649321746e-01 3.199996406720275991e+04 -2.526115509940956088e+02
3.199998093660818267e+04 2.613500392855427208e+02 4.653513076663952234e+03 3.691484405255767342e+04 3.226139663693626062e+04 2.780432857263597235e-01 3.199998093660818267e+04 2.117956472758541793e+02
3.199999577300599412e+04 8.659455541867620241e+02 5.225931958044066050e+03 3.809187328523681936e+04 3.286600857314218592e+04 2.769401833967979343e-01 3.199999577300599412e+04 7.020634034180740173e+02
3.199999708392554385e+04 1.502554629657403893e+03 5.732116558369225459e+03 3.923466827195217775e+04 3.350262076165666804e+04 2.732836031706621371e-01 3.199999708392554385e+04 1.218957428516485152e+03
3.199999368435027645e+04 2.170830888654775663e+03 6.537372750990142777e+03 4.070819732399519853e+04 3.417089543094573310e+04 2.669348665638054952e-01 3.199999368435027645e+04 1.762558574118912020e+03
3.199999471776972860e+04 2.869460402555212113e+03 7.715458990497210834e+03 4.258491411082215200e+04 3.486952758340955916e+04 2.577548739902695285e-01 3.199999471776972860e+04 2.332228402086356255e+03
3.199999588579888587e+04 3.597456450442340611e+03 8.176285276111279018e+03 4.377373761235251004e+04 3.559752728218380798e+04 2.456078510627364153e-01 3.199999588579888587e+04 2.927684183219128499e+03
3.199999894545911957e+04 4.805729026820940817e+03 9.176250733050039344e+03 4.598197870533009700e+04 3.680580670900173573e+04 2.303594959418034938e-01 3.199999894545911957e+04 3.918217415352803073e+03
3.199999761906394269e+04 6.109001858786221419e+03 1.004025084419698578e+04 4.814925032204714807e+04 3.810908255387927056e+04 2.099521135701742924e-01 3.199999761906394269e+04 4.992717952078054623e+03
3.199999812408402431e+04 7.497769048275029490e+03 1.058478368630950536e+04 5.008255085866856098e+04 3.949785522535057680e+04 1.839483742364343977e-01 3.199999812408402431e+04 6.147065533485088054e+03
3.200000009709464575e+04 8.935316693143331577e+03 1.234836506724669744e+04 5.328368185748467658e+04 4.095262952140765265e+04 1.519324079161995522e-01 3.200000009709464575e+04 7.357986582552413893e+03
3.200000009999064059e+04 3.165371477231125482e+03 1.151348840638999536e+04 4.667885998361176462e+04 4.052034382998019282e+04 1.136095611320724341e-01 3.200000009999064059e+04 2.613037657350059362e+03
3.200000009999505346e+04 4.528285881206021613e-09 1.362486929271345070e+04 4.562486939271303709e+04 4.212754649026440893e+04 9.999999000004089478e-02 3.200000009999505346e+04 3.742319268113389012e-09
3.200000009999577378e+04 7.530152087450913386e-10 1.606454476027378951e+04 4.806454486027031817e+04 4.385176761379052186e+04 9.999999000002135485e-02 3.200000009999577378e+04 6.223156838584276690e-10
3.200000009999633039e+04 5.628875022233489242e-10 1.700821166987377001e+04 4.900821176987066428e+04 4.565531593011978111e+04 9.999999000001813521e-02 3.200000009999633039e+04 4.651881088368115716e-10
3.200000009999677059e+04 4.196093515001048221e-10 1.875078873663263948e+04 5.075078883662982844e+04 4.752076160813860770e+04 9.999999000001569271e-02 3.200000009999677059e+04 3.467784946433615254e-10
3.200000009999712711e+04 3.725394475307235636e-10 1.898280147584348015e+04 5.098280157584097469e+04 4.944090137242195487e+04 9.999999000001391636e-02 3.200000009999712711e+04 3.078784310886400086e-10
3.200000009999741451e+04 2.876599677256713912e-10 2.244018283854179026e+04 5.444018293853949581e+04 5.138759183320817829e+04 9.999999000001236205e-02 3.200000009999741451e+04 2.377313332518554841e-10
3.200000009999764370e+04 2.465252033836324909e-10 2.265271867632254725e+04 5.465271877632044198e+04 5.326327242379893141e+04 9.999999000001114080e-02 3.200000009999764370e+04 2.037362575819603512e-10
3.200000009999773465e+04 3.737393639918388305e-11 2.078888326837861678e+04 5.278888336837638781e+04 5.411286536631683703e+04 9.999999000001003058e-02 3.200000009999773465e+04 3.088700801607969412e-11
3.200000009999780741e+04 8.381734915910735306e-11 2.080584609737518258e+04 5.280584619737307366e+04 5.482990712288554641e+04 9.999999000000991956e-02 3.200000009999780741e+04 6.926931933828707725e-11
3.200000009999786198e+04 1.072269723069882815e-10 2.323776415492955130e+04 5.523776425492751878e+04 5.542400551022025320e+04 9.999999000000958649e-02 3.200000009999786198e+04 8.861577538453305141e-11
3.200000009999790564e+04 4.955172754249022426e-11 2.653289847343034126e+04 5.853289857342829782e+04 5.592096829181465000e+04 9.999999000000914240e-02 3.200000009999790564e+04 4.095112137689926816e-11
3.200000009999794202e+04 2.862290404687934629e-11 2.483237897402864473e+04 5.683237907402661222e+04 5.634436243667773670e+04 9.999999000000892035e-02 3.200000009999794202e+04 2.365487695213040340e-11
3.200000009999797112e+04 -1.215481562883450333e-10 1.718226163140124845e+04 4.918226173139909952e+04 5.669703665657978854e+04 9.999999000000880933e-02 3.200000009999797112e+04 -1.004512566597025825e-10
3.200000009999798931e+04 9.057039688246238495e-11 2.034399919034658160e+04 5.234399929034466186e+04 5.692424661102096434e+04 9.999999000000936444e-02 3.200000009999798931e+04 7.485025244997263909e-11
3.200000009999800386e+04 8.392368974113902648e-11 2.949135530039561854e+04 6.149135540039370244e+04 5.709573623816251347e+04 9.999999000000892035e-02 3.200000009999800386e+04 6.935720257259682548e-11
3.200000009999801478e+04 1.776620271889210313e-11 2.906828972415476892e+04 6.106828982415280188e+04 5.721284302967369149e+04 9.999999000000858729e-02 3.200000009999801478e+04 1.468255417178106205e-11
3.200000009999801841e+04 -1.118992444429362653e-13 2.703728573115254767e+04 5.903728583115056972e+04 5.728830345739467884e+04 9.999999000000847627e-02 3.200000009999801841e+04 -9.247708946648999434e-14
3.200000009999802205e+04 1.325596874451458145e-11 2.911646231670284760e+04 6.111646241670088784e+04 5.733621169641191955e+04 9.999999000000847627e-02 3.200000009999802205e+04 1.095515357278942107e-11
3.200000009999802569e+04 -1.258979632103182702e-11 2.926927566430195657e+04 6.126927576429997134e+04 5.737059208719075832e+04 9.999999000000836524e-02 3.200000009999802569e+04 -1.040460752475118405e-11
3.200000009999928443e+04 1.235240905654418943e-09 3.068338908839502619e+04 6.268338918839555117e+04 5.739000372971150500e+04 9.999999000000836524e-02 3.200000009999928443e+04 1.020842315008882717e-09
3.200000009999802933e+04 -1.256749539046852029e-09 3.042806259270992086e+04 6.242806269270669145e+04 5.740865717290375324e+04 9.999999000000303617e-02 3.200000009999802933e+04 -1.038617732746830548e-09
3.200000009999802933e+04 2.289264101602384299e-11 3.044375663685630934e+04 6.244375673685436050e+04 5.742708658048685174e+04 9.999999000000847627e-02 3.200000009999802933e+04 1.891920559340930721e-11
3.200000009999803297e+04 -1.469668620033524552e-11 3.107056126496669822e+04 6.307056136496471299e+04 5.744582611618013470e+04 9.999999000000836524e-02 3.200000009999803297e+04 -1.214580823467862154e-11
3.200000009999803297e+04 2.524576926115272004e-11 3.123108547916467433e+04 6.323108557916273276e+04 5.746540994370297994e+04 9.999999000000847627e-02 3.200000009999803297e+04 2.086390550925082803e-11
3.200000009999803297e+04 -1.348611518961108805e-11 3.017341606506023527e+04 6.217341616505825368e+04 5.748636494412506727e+04 9.999999000000836524e-02 3.200000009999803297e+04 -1.114535390434248798e-11
3.200000009999803660e+04 5.649929352262408412e-12 2.825924387982645567e+04 6.025924397982450319e+04 5.749820876244560350e+04 9.999999000000847627e-02 3.200000009999803660e+04 4.669281055378038620e-12
3.200000009999803660e+04 1.297592878047234554e-11 2.850478930339742874e+04 6.050478940339547989e+04 5.751028048268100247e+04 9.999999000000847627e-02 3.200000009999803660e+04 1.072371965258870825e-11
3.200000009999803660e+04 -1.072305141521442998e-11 3.169180254155305374e+04 6.369180264155108307e+04 5.752240150913407706e+04 9.999999000000836524e-02 3.200000009999803660e+04 -8.861870247785706390e-12
3.200000009999803660e+04 2.733630926183662402e-12 2.919907052544510952e+04 6.119907062544314977e+04 5.753439324610763288e+04 9.999999000000836524e-02 3.200000009999803660e+04 2.259159416022389001e-12
3.200000009999804024e+04 -1.287316896403716489e-11 2.542547425214394752e+04 5.742547435214197321e+04 5.754607709790449007e+04 9.999999000000836524e-02 3.200000009999804024e+04 -1.063879567669106594e-11
3.200000009999804024e+04 -6.116332529917168582e-12 2.994158793598200282e+04 6.194158803598003578e+04 5.755727446882745426e+04 9.999999000000836524e-02 3.200000009999804024e+04 -5.054731454101952145e-12
3.200000009999804024e+04 4.142044983799262239e-12 3.153458027756673255e+04 6.353458037756478006e+04 5.757454693272581790e+04 9.999999000000836524e-02 3.200000009999804024e+04 3.423117523696653599e-12
3.200000009999804388e+04 2.463896395990954833e-12 3.160615683560358957e+04 6.360615693560164073e+04 5.758907603592354280e+04 9.999999000000836524e-02 3.200000009999804388e+04 2.036242233649874000e-12
3.200000009999804388e+04 -1.094807293480210954e-11 2.843315294850718055e+04 6.043315304850521352e+04 5.760000710101102595e+04 9.999999000000836524e-02 3.200000009999804388e+04 -9.047835178133446179e-12
3.200000009999804388e+04 4.643786973704791688e-12 3.184780398701394370e+04 6.384780408701198758e+04 5.760676518378016772e+04 9.999999000000836524e-02 3.200000009999804388e+04 3.837773039205966158e-12
3.200000009999803297e+04 -2.227246366362174525e-11 3.195415998156260684e+04 6.395416008156062162e+04 5.745858095205668360e+04 9.999999000000836524e-02 3.200000009999803297e+04 -1.840667133289044468e-11
3.200000009999803297e+04 2.006973548092212677e-11 3.200927807551070146e+04 6.400927817550875625e+04 5.746407136584357795e+04 9.999999000000847627e-02 3.200000009999803297e+04 1.658626680526424965e-11
3.200000009999803297e+04 2.996191631030691228e-12 3.200030896872291851e+04 6.400030906872095511e+04 5.748494949958025245e+04 9.999999000000836524e-02 3.200000009999803297e+04 2.476147921292462716e-12
3.200000009999803660e+04 -1.433778115305763373e-11 3.196334525759869575e+04 6.396334535759671417e+04 5.750719039968180005e+04 9.999999000000836524e-02 3.200000009999803660e+04 -1.184919770498025285e-11
3.200000009999803660e+04 1.527484292005097440e-11 3.185249407201394570e+04 6.385249417201199685e+04 5.752976175092655467e+04 9.999999000000847627e-02 3.200000009999803660e+04 1.262361530979314031e-11
3.200000009999804024e+04 7.866302877597150182e-12 3.190918413126337327e+04 6.390918423126141715e+04 5.755150213851347507e+04 9.999999000000836524e-02 3.200000009999804024e+04 6.500962527526523865e-12
3.200000009999804024e+04 -1.289904756027123884e-11 3.196748080088124698e+04 6.396748090087927267e+04 5.757125014764154184e+04 9.999999000000836524e-02 3.200000009999804024e+04 -1.066018257050897775e-11
3.200000009999804388e+04 2.299241138518448656e-11 3.194451598331042987e+04 6.394451608330849558e+04 5.758784436350975011e+04 9.999999000000847627e-02 3.200000009999804388e+04 1.900165899513606194e-11
3.200000009999804388e+04 8.244458419559602103e-12 3.199993311832885229e+04 6.399993321832689981e+04 5.760136741913093283e+04 9.999999000000836524e-02 3.200000009999804388e+04 6.813482277417634728e-12
3.200000009999804388e+04 -1.640975307205934282e-12 3.199722427994230748e+04 6.399722437994035135e+04 5.760845566500743007e+04 9.999999000000836524e-02 3.200000009999804388e+04 -1.356154110353902300e-12
3.200000009999804388e+04 -8.598890802375513261e-12 3.200029040709271067e+04 6.400029050709074363e+04 5.761036273228973005e+04 9.999999000000836524e-02 3.200000009999804388e+04 -7.106396455155475124e-12
3.200000009999804388e+04 -6.834882498418353002e-12 3.200073634886745640e+04 6.400073644886549300e+04 5.760870727915356838e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.648563968825623599e-12
3.200000009999804388e+04 1.319348186200424568e-11 3.200000026782123678e+04 6.400000036781929521e+04 5.760510796377466613e+04 9.999999000000836524e-02 3.200000009999804388e+04 1.090351242853364130e-11
3.200000009999804388e+04 -2.883025654095064411e-11 3.200005313168442808e+04 6.400005323168243922e+04 5.760118344432873710e+04 9.999999000000825422e-02 3.200000009999804388e+04 -2.382623963863281522e-11
3.200000009999804388e+04 -5.268838329039014521e-12 3.200005301918656551e+04 6.400005311918460939e+04 5.759787855576026777e+04 9.999999000000836524e-02 3.200000009999804388e+04 -4.354335330543605260e-12
3.200000009999804388e+04 -6.926783927158734946e-12 3.199985150876068292e+04 6.399985160875871952e+04 5.759726218774811423e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.724514228275824881e-12
3.200000009999804388e+04 -4.777409107864456653e-12 3.199996575417878921e+04 6.399996585417682945e+04 5.759823371301509906e+04 9.999999000000836524e-02 3.200000009999804388e+04 -3.948202614641466373e-12
3.200000009999804388e+04 -7.210959369635618662e-13 3.200001900061948982e+04 6.400001910061753006e+04 5.759967642305667687e+04 9.999999000000836524e-02 3.200000009999804388e+04 -5.959365839195465297e-13
