2.394969820191727558e+04 -5.414806956621489462e+02 6.600216659207766497e+03 3.000843416546289154e+04 3.000849012184402090e+04 2.963201080944324328e-01 2.394969820191727558e+04 -4.380833189823965199e+02
2.404826922716071567e+04 -1.835194636266559201e+02 5.502384029692958393e+03 2.936713379322701803e+04 2.936718981601910491e+04 2.986017920474657306e-01 2.404826922716071567e+04 -1.484866833328469227e+02
2.435668845644002431e+04 8.934278028931280460e+02 3.536700124442466404e+03 2.878681638377562194e+04 2.878687279870624479e+04 2.993751601898243520e-01 2.435668845644002431e+04 7.233158428967441296e+02
2.541158270158846790e+04 3.490247274805137749e+02 2.486122994010966977e+03 2.824673042307994911e+04 2.824678810012026952e+04 2.956078901747370979e-01 2.541158270158846790e+04 2.825430573847135634e+02
2.580535708201028683e+04 5.528509997992066474e+02 1.313265776489966811e+03 2.767147385829946143e+04 2.767153179694434948e+04 2.941363117508584146e-01 2.580535708201028683e+04 4.476422172426487123e+02
2.631041838306394129e+04 3.281458226629076762e+02 4.440628846778600973e+02 2.708262709040470872e+04 2.708268552330188322e+04 2.918048418693862667e-01 2.631041838306394129e+04 2.657020492644666092e+02
2.644746391348444376e+04 1.558073597928111909e+01 2.339653992006555328e+01 2.648644118938378961e+04 2.648649969017329204e+04 2.904209770294671200e-01 2.644746391348444376e+04 1.261454887960673332e+01
2.623741695466753299e+04 -2.676715794747796053e+02 6.675805363921261115e-02 2.596981213324639248e+04 2.596987037350748142e+04 2.903552762540525523e-01 2.623741695466753299e+04 -2.166771010523573580e+02
2.597585307556254702e+04 -3.260993739313498168e+02 0.000000000000000000e+00 2.564975370163119806e+04 2.564981165654466531e+04 2.914838028220335664e-01 2.597585307556254702e+04 -2.639453669795132669e+02
2.606513815398794395e+04 -4.651962501371502867e+02 0.000000000000000000e+00 2.559994190385079492e+04 2.560000000000000000e+04 2.928585182750518268e-01 2.606513815398794395e+04 -3.764658225618515530e+02
2.608591333351479261e+04 -4.859714360584619612e+02 0.000000000000000000e+00 2.559994189745633048e+04 2.560000000000000000e+04 2.948192777675614495e-01 2.608591333351479261e+04 -3.932244254833228752e+02
2.609813573219581303e+04 -4.981938443797470200e+02 0.000000000000000000e+00 2.559994188781606499e+04 2.560000000000000000e+04 2.968673216502870638e-01 2.609813573219581303e+04 -4.030588350676774780e+02
2.608420432400092977e+04 -4.842624185253922633e+02 0.000000000000000000e+00 2.559994190547553808e+04 2.560000000000000000e+04 2.989665864162645015e-01 2.608420432400092977e+04 -3.917389782991438665e+02
2.609357614230397303e+04 -4.936342497693023006e+02 0.000000000000000000e+00 2.559994189253466902e+04 2.560000000000000000e+04 3.010068935949058444e-01 2.609357614230397303e+04 -3.992664334165424407e+02
2.607112340161155225e+04 -4.711814825226790049e+02 0.000000000000000000e+00 2.559994191908887296e+04 2.560000000000000000e+04 3.030864062689503369e-01 2.607112340161155225e+04 -3.810611017573485810e+02
2.610584160326349956e+04 -5.058997266974284912e+02 0.000000000000000000e+00 2.559994187656607028e+04 2.560000000000000000e+04 3.050710995072698495e-01 2.610584160326349956e+04 -4.090791454438166284e+02
2.597233186162060156e+04 -3.723898305500441097e+02 0.000000000000000000e+00 2.559994203107055728e+04 2.560000000000000000e+04 3.072017200564564066e-01 2.597233186162060156e+04 -3.011047379965392565e+02
2.582991479035479279e+04 -2.299726244015371037e+02 0.000000000000000000e+00 2.559994216595325634e+04 2.560000000000000000e+04 3.087699739001883437e-01 2.582991479035479279e+04 -1.859475949024642603e+02
2.573617933281043952e+04 -1.362370872156714370e+02 0.000000000000000000e+00 2.559994224559476788e+04 2.560000000000000000e+04 3.097384509569720556e-01 2.573617933281043952e+04 -1.101559613265330171e+02
2.560404535852551999e+04 -4.102979404961426546e+00 0.000000000000000000e+00 2.559994237912055905e+04 2.560000000000000000e+04 3.103121799222143817e-01 2.560404535852551999e+04 -3.317654339350552206e+00
2.541834682705332671e+04 1.815957424283719774e+02 0.000000000000000000e+00 2.559994256948170005e+04 2.560000000000000000e+04 3.103294593718984862e-01 2.541834682705332671e+04 1.468540528516339805e+02
2.536603004576077365e+04 2.339125503496458691e+02 0.000000000000000000e+00 2.559994259611042071e+04 2.560000000000000000e+04 3.095645945132962096e-01 2.536603004576077365e+04 1.891770720308456930e+02
2.484812491164854873e+04 7.518182948160196020e+02 0.000000000000000000e+00 2.559994320646456981e+04 2.560000000000000000e+04 3.085792972631355990e-01 2.484812491164854873e+04 6.082630740792643564e+02
2.450036992447024386e+04 9.866864555033109809e+02 1.128871600234985806e+02 2.559994353999705345e+04 2.560000000000000000e+04 3.054112604189728186e-01 2.450036992447024386e+04 7.985581237123586789e+02
2.348081438926893316e+04 1.134569153101438815e+03 9.845612508953277029e+02 2.559994479326569854e+04 2.560000000000000000e+04 3.012521035246376044e-01 2.348081438926893316e+04 9.185686245603907309e+02
2.185325754276359658e+04 1.901409453323409480e+03 1.845280033591917118e+03 2.559994702967892226e+04 2.560000000000000000e+04 2.964678919383855193e-01 2.185325754276359658e+04 1.540604139246297336e+03
2.048687080279978545e+04 1.913078829884616653e+03 3.199999431652195199e+03 2.559994906433659708e+04 2.560000000000000000e+04 2.884439120464776796e-01 2.048687080279978545e+04 1.550864393829065875e+03
1.828050201349650888e+04 2.533391786708972177e+03 4.786059462803186761e+03 2.559995326300866873e+04 2.560000000000000000e+04 2.803664933286179606e-01 1.828050201349650888e+04 2.055578634637548930e+03
2.018705957934707840e+04 -9.173241825409014893e+01 5.504621784239128829e+03 2.559994894533211482e+04 2.560000000000000000e+04 2.696603546065473589e-01 2.018705957934707840e+04 -7.436380005357943901e+01
1.956762075773330798e+04 9.877586097929548714e+02 5.044571126634366010e+03 2.559995049416062830e+04 2.560000000000000000e+04 2.700476660651597305e-01 1.956762075773330798e+04 8.012438236160924134e+02
2.017009553019137456e+04 1.063612869841963629e+03 4.366240813960161177e+03 2.559994921399349914e+04 2.560000000000000000e+04 2.658745211504925932e-01 2.017009553019137456e+04 8.630528259689015158e+02
2.106385965073746047e+04 2.762476126507569461e+03 1.773611938578642366e+03 2.559994771582366957e+04 2.560000000000000000e+04 2.613794543485712385e-01 2.106385965073746047e+04 2.244577840577240295e+03
2.403087031592981657e+04 1.569073085455739147e+03 0.000000000000000000e+00 2.559994340138555708e+04 2.560000000000000000e+04 2.496889447622314684e-01 2.403087031592981657e+04 1.274990583751579607e+03
2.625884168237056292e+04 -1.334708274639771844e+03 6.758079237036298537e+02 2.559994133143442014e+04 2.560000000000000000e+04 2.430483688051919833e-01 2.625884168237056292e+04 -1.083126460289159013e+03
2.528059369142927972e+04 -6.087163623514476058e+03 6.406512787209698217e+03 2.559994285512450006e+04 2.560000000000000000e+04 2.486896524525313845e-01 2.528059369142927972e+04 -4.923604154445225504e+03
1.983625762417646547e+04 -1.968447626729330580e+01 5.982557289844281513e+03 2.579913043775345432e+04 2.579917940563763477e+04 2.743334240902669530e-01 1.983625762417646547e+04 -1.595323381013423969e+01
2.044792116446895307e+04 8.647296315746614255e+02 5.225931958044066050e+03 2.653858275408767804e+04 2.653863387443652755e+04 2.744165138496947876e-01 2.044792116446895307e+04 7.011923808242678433e+02
2.175931416861746038e+04 -1.346922760362334884e+03 7.035128683863655169e+03 2.744752009211878249e+04 2.744757335739748669e+04 2.707644701995683967e-01 2.175931416861746038e+04 -1.090982716234272857e+03
2.060877721772919540e+04 1.329649747983584120e+03 6.390098823930388789e+03 2.832852578964316854e+04 2.832857684503808923e+04 2.764466718466218609e-01 2.060877721772919540e+04 1.078350466169634501e+03
2.179585557295834224e+04 2.318386522730188972e+03 5.133487533338657158e+03 2.924772962902719155e+04 2.924778300902448973e+04 2.708302631686549944e-01 2.179585557295834224e+04 1.882048826414603127e+03
2.308521671217064795e+04 1.153839560174831831e+03 5.135914922733399180e+03 2.937497119507887692e+04 2.937502633809190593e+04 2.610279255310788971e-01 2.308521671217064795e+04 9.366204427200676719e+02
2.317919680235813576e+04 8.210943231170522267e+02 5.504652835043849336e+03 2.950494396051903823e+04 2.950499900555986096e+04 2.561496940585785698e-01 2.317919680235813576e+04 6.666006516861251612e+02
2.294608412348366619e+04 2.641617451065278146e+03 4.050052259127206980e+03 2.963775383367614995e+04 2.963780853346160802e+04 2.526778156643799678e-01 2.294608412348366619e+04 2.147485822485731205e+03
2.454003412162833047e+04 1.179247886076929717e+03 4.054223531192697919e+03 2.977350553889795992e+04 2.977356244383042213e+04 2.414929936722667314e-01 2.454003412162833047e+04 9.585481787911023730e+02
2.477466212817131236e+04 1.161076726027902623e+03 3.976572501932011164e+03 2.991231135613122751e+04 2.991236825869953827e+04 2.365005552410630596e-01 2.477466212817131236e+04 9.441037818190987991e+02
2.504371078047668925e+04 1.541915687395069199e+03 3.468649899989682126e+03 3.005427636786144285e+04 3.005433350010222421e+04 2.315833480440885328e-01 2.504371078047668925e+04 1.254516299759526646e+03
2.596561591386428336e+04 1.667797304771193467e+03 2.357585716909622988e+03 2.999099893554509981e+04 2.999105709413338263e+04 2.250494089828409816e-01 2.596561591386428336e+04 1.357699070361867371e+03
2.699534757878115852e+04 1.286430927104107013e+03 1.646574654605638898e+03 2.992835316049090397e+04 2.992841225914885581e+04 2.179780596580396246e-01 2.699534757878115852e+04 1.047561748541602128e+03
2.764140960126050049e+04 -6.485317779299971335e+02 2.873452265311814699e+03 2.986633008864231670e+04 2.986638965220812315e+04 2.125220088843854382e-01 2.764140960126050049e+04 -5.277081772321261042e+02
2.636134514943473550e+04 3.129917293049855402e+02 3.130584938824052642e+03 2.980492181756377249e+04 2.980497993037067863e+04 2.152704889741361427e-01 2.636134514943473550e+04 2.547755212401273752e+02
2.593890172291020644e+04 -9.882087912932321672e+01 3.904035022711032980e+03 2.974411586649191668e+04 2.974417375069600894e+04 2.139435331343437774e-01 2.593890172291020644e+04 -8.042832192979895467e+01
2.504683519114218143e+04 8.837222839992390391e+02 3.753347360760657921e+03 2.968390483590207805e+04 2.968396177024360804e+04 2.143624306443948635e-01 2.504683519114218143e+04 7.196548777670874415e+02
2.502925332224047452e+04 1.733584426328014615e+03 2.804235314007117267e+03 2.956707306257560776e+04 2.956713014236907838e+04 2.106142281560245966e-01 2.502925332224047452e+04 1.412898277678466002e+03
2.597653123231697100e+04 1.699022879523357688e+03 1.776881422835916510e+03 2.945243553467624224e+04 2.945249372256118659e+04 2.032553829597826267e-01 2.597653123231697100e+04 1.385538271654070513e+03
2.709443547904546358e+04 1.694154994994773915e+03 5.513315311410441382e+02 2.933992200518128084e+04 2.933998123558958105e+04 1.960390377949177143e-01 2.709443547904546358e+04 1.382418572753835406e+03
2.833374680449012158e+04 8.723703224344029650e+02 2.334365759880111213e+01 2.922946078452332586e+04 2.922952140622392108e+04 1.888389410618248609e-01 2.833374680449012158e+04 7.119450331094683406e+02
2.711005211126906215e+04 -9.077098815715482942e+02 2.375054918974646156e+01 2.622609277888726137e+04 2.622615160851681503e+04 1.851308940143797654e-01 2.711005211126906215e+04 -7.402260817978698242e+02
2.710189511506913914e+04 -1.262670441460893926e+03 0.000000000000000000e+00 2.583922467360824521e+04 2.583928369176176784e+04 1.889862381904103827e-01 2.710189511506913914e+04 -1.029099581204098286e+03
2.988564679119624998e+04 -4.230290951835677333e+03 0.000000000000000000e+00 2.565535583936057083e+04 2.565541746119192612e+04 1.943461318425150353e-01 2.988564679119624998e+04 -3.439836851637255222e+03
3.199999939891127724e+04 -6.400133872114548467e+03 0.000000000000000000e+00 2.559986552679672968e+04 2.560000000000000000e+04 2.122619487781257641e-01 3.199999939891127724e+04 -5.189604275441702157e+03
3.200000001647749014e+04 -6.400704394909712391e+03 0.000000000000000000e+00 2.559929562156777683e+04 2.560000000000000000e+04 2.392911377127179273e-01 3.200000001647749014e+04 -5.179617969340044510e+03
3.200000004884553709e+04 -6.401257159320513892e+03 0.000000000000000000e+00 2.559874288952502320e+04 2.560000000000000000e+04 2.662683146363640230e-01 3.200000004884553709e+04 -5.170574686632522571e+03
3.200000006075797501e+04 -6.401875003122418093e+03 0.000000000000000000e+00 2.559812505763555600e+04 2.560000000000000000e+04 2.931983911292417311e-01 3.200000006075797501e+04 -5.162129684952119533e+03
3.200000005992664956e+04 -6.401847601041984490e+03 0.000000000000000000e+00 2.559815245888466598e+04 2.560000000000000000e+04 3.200844832383673566e-01 3.200000005992664956e+04 -5.153427557478646122e+03
3.200000004433592403e+04 -6.401117701395690347e+03 0.000000000000000000e+00 2.559888234294023277e+04 2.560000000000000000e+04 3.469252517669019209e-01 3.200000004433592403e+04 -5.144215240869901208e+03
3.200000004986572822e+04 -6.401293046936984865e+03 0.000000000000000000e+00 2.559870700292874244e+04 2.560000000000000000e+04 3.737180394797660066e-01 3.200000004986572822e+04 -5.135616913786378063e+03
3.200000005263250569e+04 -6.401403872522992970e+03 0.000000000000000000e+00 2.559859618010951090e+04 2.560000000000000000e+04 4.004660442390700625e-01 3.200000005263250569e+04 -5.126718519941765408e+03
3.200000005746011448e+04 -6.401663951076215199e+03 0.000000000000000000e+00 2.559833610638390019e+04 2.560000000000000000e+04 4.271677031971000682e-01 3.200000005746011448e+04 -5.117573703079819097e+03
3.200000005931109990e+04 -6.401797410019978088e+03 0.000000000000000000e+00 2.559820264929112091e+04 2.560000000000000000e+04 4.538217329006407619e-01 3.200000005931109990e+04 -5.107856965361805123e+03
3.200000006168406253e+04 -6.402010985619687744e+03 0.000000000000000000e+00 2.559798907606437569e+04 2.560000000000000000e+04 4.804251545952334945e-01 3.200000006168406253e+04 -5.097634859200953542e+03
3.199999988613774985e+04 -5.906772430094485571e+03 0.000000000000000000e+00 2.609322745604326337e+04 2.609540689922896127e+04 5.069753361535718206e-01 3.199999988613774985e+04 -4.694456470616790284e+03
3.199999391262017161e+04 -4.853371055890007483e+03 6.071599665859285722e+01 2.720733885338875916e+04 2.720988997686040238e+04 5.314256302713675773e-01 3.199999391262017161e+04 -3.851371507715450207e+03
3.199999302624270058e+04 -4.397850911547044234e+03 7.312911041696319216e+02 2.833343321886528793e+04 2.833625229864343055e+04 5.514848568740522428e-01 3.199999302624270058e+04 -3.484296691141477368e+03
3.199999570026827132e+04 -2.647861356500119655e+03 1.762194774760258156e+02 2.952835382124417447e+04 2.953112045948018567e+04 5.696322354737473059e-01 3.199999570026827132e+04 -2.096206180515865071e+03
3.199999356347508001e+04 -4.845700407577788610e+03 3.839520200810653023e+03 3.099381335670794579e+04 3.099816603683925496e+04 5.805499759972674312e-01 3.199999356347508001e+04 -3.826967270790082694e+03
3.199999471782064575e+04 -2.113973134434275198e+04 2.191716902611329715e+04 3.277743239959119092e+04 3.277933083080479992e+04 6.004820971992992362e-01 3.199999471782064575e+04 -1.650647551275630758e+04
1.407185761171572267e+04 -1.031824287965084113e+04 3.058824694119494234e+04 3.434186167325982387e+04 3.434189484025711135e+04 6.864533238282382044e-01 1.407185761171572267e+04 -8.018629181150965451e+03
1.062268414513606513e+04 -6.189504153902861617e+03 3.164498928498717942e+04 3.607816927622038202e+04 3.607819300655623374e+04 7.282170174800661755e-01 1.062268414513606513e+04 -4.790120275880733971e+03
1.103540502946466040e+04 -4.889468759828162547e+03 3.186825233458492949e+04 3.801418860422142461e+04 3.801421465604980767e+04 7.531655605836116152e-01 1.103540502946466040e+04 -3.770492166314431415e+03
1.188650580528370665e+04 -3.710526593577736548e+03 3.197217073308819090e+04 4.014814994479416055e+04 4.014817925515490060e+04 7.728035406164993626e-01 1.188650580528370665e+04 -2.852811622965331935e+03
