2.621510601908298486e+04 8.076713034229582888e+01 3.199755050261849465e+04 5.829342365204377711e+04 5.962909055557409010e+04 1.342964696141982772e-01 2.621510601908298486e+04 6.631198458905132043e+01
2.611711439684054858e+04 7.952455203535842898e+00 3.187122176969932116e+04 5.799628862174340611e+04 5.951074405214856961e+04 1.329149699352597525e-01 2.611711439684054858e+04 6.529378722535369661e+00
2.755062423452018629e+04 -3.300434937342757848e+02 3.180178874186790199e+04 5.902236948265381216e+04 5.939239754872303456e+04 1.327789412118736134e-01 2.755062423452018629e+04 -2.707597229582866021e+02
2.721176368263011682e+04 -3.235642845464951733e+01 3.173425210226521813e+04 5.891365935644068668e+04 5.939027864964444598e+04 1.384197687735045923e-01 2.721176368263011682e+04 -2.654168867198606208e+01
2.773698445704468395e+04 -1.682982200036915117e+02 3.184275860332520097e+04 5.941144484036619542e+04 5.938815975056585739e+04 1.389727206208376531e-01 2.773698445704468395e+04 -1.379956475879532150e+02
2.680134613598062424e+04 1.556614406718734074e+02 3.185123596819760496e+04 5.880824354485010554e+04 5.938604085148726881e+04 1.418476299455866396e-01 2.680134613598062424e+04 1.276853864610680773e+02
2.632838725830917247e+04 1.247225094609093929e+02 3.180124799533847181e+04 5.825435776310854999e+04 5.938392195240868023e+04 1.391875177276477027e-01 2.632838725830917247e+04 1.023375720585133308e+02
2.663314446855005008e+04 -1.176746624736848474e+02 3.183171847507980783e+04 5.834718828115617362e+04 5.938180305333009164e+04 1.370554849764287209e-01 2.663314446855005008e+04 -9.652616804919819060e+01
2.760407637476623495e+04 -2.123913111244528977e+02 3.194586606615717392e+04 5.933755112979895785e+04 6.080543300049627578e+04 1.390664468107870588e-01 2.760407637476623495e+04 -1.741281492385811021e+02
2.323410162540501915e+04 1.047193609291291750e+03 3.196684087242232636e+04 5.624813610711864021e+04 5.905876520190754673e+04 1.426941165865908134e-01 2.323410162540501915e+04 8.608087322112817219e+02
2.100987133954206729e+04 8.560145441705848270e+02 3.112636643187412847e+04 5.299225231558678206e+04 5.731209740331882495e+04 1.247606013321891361e-01 2.100987133954206729e+04 7.052766508691765921e+02
2.223337332332198275e+04 -3.351789310646269087e+02 2.426633771459855416e+04 4.616453210685591330e+04 5.556542960473009589e+04 1.100673377724146196e-01 2.223337332332198275e+04 -2.761120622585601723e+02
2.871687887927155316e+04 -2.447728649603664962e+03 1.973868625881941625e+04 4.600783648848730081e+04 5.381876180614136683e+04 1.158196724028013325e-01 2.871687887927155316e+04 -2.003415954792118555e+03
3.200000003119132816e+04 -2.303108349064014419e+03 1.976677517371830982e+04 4.946366685584562219e+04 5.207209400755263778e+04 1.575575047943038598e-01 3.200000003119132816e+04 -1.873983657525232502e+03
3.200000005714606232e+04 -1.014963419976778255e+03 2.080496582958270301e+04 5.179000246675199014e+04 5.032542620896391600e+04 1.965988309927462208e-01 3.200000005714606232e+04 -8.252356596569608200e+02
3.200000004100519072e+04 -3.357515142040057299e+02 2.053292739860231086e+04 5.219717592540349870e+04 4.876489653792622994e+04 2.137912405689329498e-01 3.200000004100519072e+04 -2.730559859539886247e+02
3.199999999938390465e+04 -8.695558885831131590e+01 2.027638343530634302e+04 5.218942784583193134e+04 4.720436686688854388e+04 2.194799069429743676e-01 3.199999999938390465e+04 -7.073001642969039438e+01
3.199999957299149901e+04 -2.088505927666372486e+01 2.296654038866236806e+04 5.494565490237720223e+04 4.564383719585086510e+04 2.209534489519262568e-01 3.199999957299149901e+04 -1.698882419201473937e+01
2.898757104909814370e+04 8.974713570741787407e+02 1.997844167277406814e+04 4.986348407894639240e+04 4.408330752481317904e+04 2.213073827892598766e-01 2.898757104909814370e+04 7.316770559933029290e+02
2.830279221914223672e+04 5.877729174592253685e+02 2.109282315940083572e+04 4.998338829600229656e+04 4.252277785377549299e+04 2.060641107893993462e-01 2.830279221914223672e+04 4.794048006925511913e+02
2.657492452416581000e+04 7.646277939382445084e+02 1.744438093354166995e+04 4.478393325164572161e+04 4.096224818273780693e+04 1.960765107749712355e-01 2.657492452416581000e+04 6.244563690114360952e+02
2.644922546711552059e+04 3.735832777220345520e+02 1.653780436283192103e+04 4.336061310766947281e+04 3.986812230186063971e+04 1.830670030872330045e-01 2.644922546711552059e+04 3.051649408334564555e+02
2.626027409078475830e+04 2.741071056034366507e+02 1.824067243836911075e+04 4.477505363475730701e+04 3.877399642098347249e+04 1.767094001532026892e-01 2.626027409078475830e+04 2.239908040844671007e+02
2.554068568630047230e+04 3.663481775795441990e+02 1.487863345673293225e+04 4.078566732061294897e+04 3.767987054010630527e+04 1.720429250681095867e-01 2.554068568630047230e+04 2.995781131361810026e+02
2.568438584001814888e+04 6.253494704575287955e+01 1.274030685499309038e+04 3.848722764205699059e+04 3.658574465922913805e+04 1.658017143777724689e-01 2.568438584001814888e+04 5.113287396455585565e+01
2.610415366307384829e+04 -1.107524760282480081e+01 1.171964694038495873e+04 3.781272535585598234e+04 3.549161877835197083e+04 1.647364461701775751e-01 2.610415366307384829e+04 -9.055290446507225255e+00
2.633815289322982426e+04 -4.219463748969518946e+01 9.492810829001529783e+03 3.578876908474165975e+04 3.439749289747480361e+04 1.649250980544798573e-01 2.633815289322982426e+04 -3.449559360233458705e+01
2.700204061300977264e+04 -3.786995051556375103e+01 8.999345781562909906e+03 3.596351644405711704e+04 3.381727822515460866e+04 1.656437562545285402e-01 2.700204061300977264e+04 -3.095789733680311073e+01
2.728341673845473997e+04 6.369988552683124539e+01 1.059445529084547161e+04 3.794157191482704366e+04 3.323706355283442099e+04 1.662887124490453061e-01 2.728341673845473997e+04 5.208278782069815804e+01
2.695301842397659493e+04 2.267792350565468382e+02 1.020599186978634498e+04 3.738578952881948499e+04 3.265684888051422604e+04 1.652036543694473947e-01 2.695301842397659493e+04 1.855181560138611587e+02
2.680726896832495186e+04 2.273406669077667459e+02 1.115785386079267846e+04 3.819246349602539703e+04 3.207663420819403837e+04 1.613386927858252440e-01 2.680726896832495186e+04 1.860582767604338983e+02
2.640104752129514964e+04 3.161640151133415770e+02 1.152655353855458998e+04 3.824376507496308477e+04 3.149641953587384342e+04 1.574624786866495318e-01 2.640104752129514964e+04 2.589261864304871210e+02
2.602536220325166141e+04 3.609201852785229221e+02 8.807222919149331574e+03 3.519350530767951568e+04 3.091620486355365210e+04 1.520681831360143343e-01 2.602536220325166141e+04 2.958067707127775634e+02
2.618835974670960422e+04 9.879625120807276062e+01 6.806093773544527721e+03 3.309324977146220772e+04 3.118279251945898795e+04 1.459055420794981295e-01 2.618835974670960422e+04 8.098389239471339351e+01
2.661390340794137228e+04 -1.878494712096826191e+01 5.591695901895180214e+03 3.218681436271558778e+04 3.144938017536432017e+04 1.442183776546083207e-01 2.661390340794137228e+04 -1.539711348987189865e+01
2.712163102989721665e+04 -8.744478723472612458e+00 6.266164275197917959e+03 3.337905082637166197e+04 3.171596783126965602e+04 1.445391508523139468e-01 2.712163102989721665e+04 -7.167294708757039778e+00
2.725265883440545804e+04 1.318540401553365200e+02 7.714236307544743795e+03 3.509874918210553733e+04 3.198255548717499187e+04 1.446884694920796965e-01 2.725265883440545804e+04 1.081081357067528472e+02
2.713502734246521140e+04 3.382071513271630465e+02 8.834984131686302135e+03 3.630821862547867931e+04 3.224914314308032408e+04 1.424362166648557304e-01 2.713502734246521140e+04 2.775272319629295339e+02
2.701107558193635123e+04 6.011337004219730034e+02 8.825684986589658365e+03 3.643789426894798089e+04 3.251573079898565993e+04 1.366543993322947292e-01 2.701107558193635123e+04 4.940156514575444362e+02
2.626843699365381690e+04 3.924880264827041856e+02 5.702687986329779051e+03 3.236361300646630116e+04 3.274968201582581605e+04 1.263624065935958773e-01 2.626843699365381690e+04 3.229073426415695280e+02
2.718402611408030498e+04 4.201880772203131897e+01 4.100592982638672765e+03 3.132663790444100596e+04 3.298363323266596854e+04 1.196351702885631862e-01 2.718402611408030498e+04 3.458053695041570563e+01
2.815645476787706502e+04 -3.783517160519418354e+01 1.010997196411637378e+04 3.822859156038824585e+04 3.321758444950612466e+04 1.189147424354295435e-01 2.815645476787706502e+04 -3.113544732670543169e+01
2.816388193783166935e+04 3.574825773345150424e+02 1.073499240381794152e+04 3.925635691898412188e+04 3.345153566634628078e+04 1.195633975880692201e-01 2.816388193783166935e+04 2.944378542668395085e+02
2.861288561272155493e+04 3.873897813559969450e+02 6.650716041485561618e+03 3.565099143556311174e+04 3.368548688318642962e+04 1.134292756241767064e-01 2.861288561272155493e+04 3.194781349125874499e+02
2.888353764312544081e+04 3.614484950097200340e+02 4.863204391299040253e+03 3.410819052943419956e+04 3.506890210869616567e+04 1.067734811468311618e-01 2.888353764312544081e+04 2.984950273666173075e+02
2.791304072456328504e+04 3.222686869932844900e+01 4.991004922675496346e+03 3.293627251593810797e+04 3.425233690400954947e+04 1.005548347433600220e-01 2.791304072456328504e+04 2.663169510882938340e+01
2.712755760732006456e+04 -3.288123535071524740e-04 4.750452480071521677e+03 3.187800975857923186e+04 3.343577169932293327e+04 1.000000077619260797e-01 2.712755760732006456e+04 -2.717409703685458484e-04
2.666030370119227155e+04 -9.588430291989744232e-04 2.448476199654850461e+03 2.910877894200409355e+04 3.261920649463631707e+04 1.000000134231963100e-01 2.666030370119227155e+04 -7.924183249508022974e-04
2.711668919381428714e+04 -1.498960930920313217e+02 1.335866049130759166e+03 2.830265914985301424e+04 3.180264128994970088e+04 1.000000299319113717e-01 2.711668919381428714e+04 -1.238318430034261439e+02
2.765506121346731743e+04 -1.974605002322041116e+02 1.428323552319544206e+03 2.888592426555465863e+04 3.098607608526308832e+04 1.025798599944827139e-01 2.765506121346731743e+04 -1.630002321053125627e+02
2.804724232251792273e+04 -1.590629890038838141e+02 1.869026015236184094e+03 2.975720534875022349e+04 3.016951088057647212e+04 1.059756981633434014e-01 2.804724232251792273e+04 -1.312102310767718052e+02
2.807449679971921068e+04 -1.197846400743698325e+02 2.038735325707464199e+03 2.999344748535230610e+04 3.028242142311517819e+04 1.087092446441094706e-01 2.807449679971921068e+04 -9.875846314459307962e+01
2.821522288626223599e+04 -1.022175876296788033e+02 1.688027753406108559e+03 2.980103305203866694e+04 3.039533196565388425e+04 1.107667126262884549e-01 2.821522288626223599e+04 -8.424108375494012080e+01
2.850033531246348139e+04 -1.177865109383564146e+02 6.419469084810758659e+02 2.902449571000620199e+04 3.050824250819259032e+04 1.125217352045163599e-01 2.850033531246348139e+04 -9.703230180898292190e+01
2.903357373514079882e+04 -1.533642458923081335e+02 3.549829482513622679e+03 3.243003897176211103e+04 3.062115305073130003e+04 1.145432414922035180e-01 2.903357373514079882e+04 -1.262776926735138403e+02
2.857759874091042730e+04 8.328172208821943912e+01 2.355276576229961847e+03 3.101615703922860848e+04 3.073406359327000609e+04 1.171740267562350057e-01 2.857759874091042730e+04 6.857813015791906253e+01
2.882045864658697974e+04 4.407982381612331579e+01 1.659786660268689573e+01 2.888113633700578794e+04 3.084697413580871216e+04 1.157453157112783293e-01 2.882045864658697974e+04 3.630397450432094786e+01
2.951904603398552354e+04 -2.314744571172714416e+02 0.000000000000000000e+00 2.928757157686825303e+04 3.114044145951564133e+04 1.149889829091049753e-01 2.951904603398552354e+04 -1.905379524684254307e+02
3.064897438887334283e+04 -3.547952951579714522e+02 0.000000000000000000e+00 3.029417909371537098e+04 3.143390878322257049e+04 1.189585235855304957e-01 3.064897438887334283e+04 -2.917346734415336300e+02
3.199674306548579989e+04 -6.356388558233257982e+02 0.000000000000000000e+00 3.136110420966247329e+04 3.172737610692949966e+04 1.250363292822290751e-01 3.199674306548579989e+04 -5.217245173752435221e+02
3.200000000215462933e+04 -2.499983969629048488e+02 0.000000000000000000e+00 3.175000160519172277e+04 3.202084343063643246e+04 1.359055900608799883e-01 3.200000000215462933e+04 -2.050359422037554396e+02
3.200000005132258957e+04 -1.031315055768422013e+02 3.674660775796439793e+02 3.226433462332539057e+04 3.231431075434336162e+04 1.401771721901249323e-01 3.200000005132258957e+04 -8.456156260171204053e+01
3.200000006472962923e+04 -1.577561039877945746e+02 8.982211369164460848e+02 3.274046509765828159e+04 3.260777807805029079e+04 1.419388714109939276e-01 3.200000006472962923e+04 -1.293007544484442803e+02
3.200000007716656182e+04 -8.924496983588909416e+01 0.000000000000000000e+00 3.191075510733067131e+04 3.243504209497570264e+04 1.446326371286698054e-01 3.200000007716656182e+04 -7.313283880418657645e+01
3.200000008918734602e+04 -5.800338617159093957e+01 0.000000000000000000e+00 3.194199670301575679e+04 3.226230611190111085e+04 1.461562379370903164e-01 3.200000008918734602e+04 -4.752555968741495462e+01
3.200000009341946861e+04 -3.518379697179762644e+01 0.000000000000000000e+00 3.196481629644767236e+04 3.208957012882651907e+04 1.471463537639114971e-01 3.200000009341946861e+04 -2.882600749555180641e+01
3.200000009462545495e+04 -2.597063651745951418e+01 0.000000000000000000e+00 3.197402945810799429e+04 3.191683414575192728e+04 1.477468955867354827e-01 3.200000009462545495e+04 -2.127650042764490834e+01
3.200000009512129691e+04 -1.537923100460112380e+01 0.000000000000000000e+00 3.198462086411669588e+04 3.174409816267733549e+04 1.481901560123114470e-01 3.200000009512129691e+04 -1.259907359342526156e+01
3.200000009826107635e+04 -6.386352143604801412e+00 0.000000000000000000e+00 3.199361374611747306e+04 3.157136217960274371e+04 1.484526367121744572e-01 3.200000009826107635e+04 -5.231807962951444679e+00
3.200000009550903633e+04 -3.030405796716875155e+00 0.000000000000000000e+00 3.199696968971232127e+04 3.149792513211994083e+04 1.485616327114026580e-01 3.200000009550903633e+04 -2.482545530136533785e+00
3.200000009597070311e+04 -1.890149136333623758e+01 0.000000000000000000e+00 3.198109860460736672e+04 3.142448808463713794e+04 1.486133524099472192e-01 3.200000009597070311e+04 -1.548361729519179164e+01
3.200000009605202285e+04 -3.566104929653282340e+01 3.675275840492970474e+02 3.233186663080478684e+04 3.135105103715433870e+04 1.489359277702637652e-01 3.200000009605202285e+04 -2.921018157649757896e+01
3.200000009582839630e+04 -3.577713606972479710e+01 8.982374007092596457e+02 3.286246036046792869e+04 3.127761398967153946e+04 1.495444732197741544e-01 3.200000009582839630e+04 -2.930296955374636525e+01
3.200000009567953020e+04 -5.351656175901896262e+01 6.463397063684876684e+02 3.259282324028899893e+04 3.120417694218873294e+04 1.501549517521438837e-01 3.200000009567953020e+04 -4.382694945562506206e+01
3.200000009578953905e+04 -8.100267411761441849e+01 9.879449296238256011e+02 3.290694235129575100e+04 3.113073989470593369e+04 1.510680131991360975e-01 3.200000009578953905e+04 -6.632427028698002403e+01
3.200000009555835277e+04 -2.518539285273422124e+01 5.663058467338012179e+02 3.254112054943941985e+04 3.169251755649433471e+04 1.524497688301148512e-01 3.200000009555835277e+04 -2.062087536202491123e+01
3.200000009575055083e+04 1.397970436528350149e+02 2.992694668163101710e+02 3.243906660621969422e+04 3.225429521828273573e+04 1.528793704001570886e-01 3.200000009575055083e+04 1.145016187917195651e+02
3.200000009591498747e+04 1.435471656130650899e+02 2.315690875407975000e+03 3.445923813693603006e+04 3.281607288007113675e+04 1.504939200086629070e-01 3.200000009591498747e+04 1.176094356526122766e+02
3.200000009484538532e+04 5.243908068150749386e+02 3.709708499392256272e+03 3.623409940105271380e+04 3.337785054185953049e+04 1.480437234325667761e-01 3.200000009484538532e+04 4.301823484469525738e+02
3.200000009343137572e+04 7.986446336763433465e+02 2.452847946926755867e+03 3.525149267403447448e+04 3.393962820364793151e+04 1.390815911732552479e-01 3.200000009343137572e+04 6.564235049685531749e+02
3.200000008817896378e+04 1.117325516264770158e+03 1.063692449115605314e+03 3.418101805355933902e+04 2.994168348308482382e+04 1.254061014864104040e-01 3.200000008817896378e+04 9.210779785863418283e+02
