8.462403088639133784e+03 2.544989805681902695e+01 3.200000000008449570e+04 4.048785298678044637e+04 4.182829701536944776e+04 1.019950515588623485e-01 8.462403088639133784e+03 2.054356546676303097e+01
8.473273045614481816e+03 -2.513541776732780342e+00 3.200000000008779534e+04 4.047075950392554660e+04 4.119541191483052535e+04 1.015670606116374497e-01 8.473273045614481816e+03 -2.028718997761592480e+00
8.500309891206627071e+03 -2.231419340809591034e+01 3.200000000000025466e+04 4.047799569779878948e+04 4.056252681429160293e+04 1.016093255907584147e-01 8.500309891206627071e+03 -1.800843326299409242e+01
8.540491837101415513e+03 -3.813136794030015864e+01 3.199999999999959255e+04 4.050236046916070336e+04 3.992964171375268779e+04 1.019845012837377052e-01 8.540491837101415513e+03 -3.077100926682498283e+01
8.594274256308295662e+03 -5.071842815349028655e+01 3.200000000000420187e+04 4.054355582815900561e+04 3.929675661321376538e+04 1.026255639767963412e-01 8.594274256308295662e+03 -4.092554631135874388e+01
8.659817525924085203e+03 -5.608661716680195042e+01 3.199999999997702616e+04 4.060373090873430920e+04 3.866387151267484296e+04 1.034781795249488656e-01 8.659817525924085203e+03 -4.525541591336234148e+01
8.739453036537302978e+03 -6.150457977128275644e+01 3.199999999999805004e+04 4.067794845676406840e+04 3.803098641213592055e+04 1.044210006898109722e-01 8.739453036537302978e+03 -4.962501663232913529e+01
8.830525931036261682e+03 -6.923826464320615059e+01 3.199999999999839201e+04 4.076128766639145033e+04 3.716440084583502903e+04 1.054548552029836994e-01 8.830525931036261682e+03 -5.586193646462005091e+01
8.929590362509532497e+03 -7.545969030487746920e+01 3.199999999999987631e+04 4.085413067220453377e+04 3.629781527953413752e+04 1.066186455459965376e-01 8.929590362509532497e+03 -6.087845249429756933e+01
9.036261892798082044e+03 -8.057876902033683564e+01 3.200000000000005821e+04 4.095568312377780239e+04 3.543122971323324600e+04 1.078869466396275012e-01 9.036261892798082044e+03 -6.500540711251547066e+01
9.149606739242741241e+03 -8.521608474148705170e+01 3.200000000000045839e+04 4.106439065450170892e+04 3.456464414693234721e+04 1.092412259544721653e-01 9.149606739242741241e+03 -6.874340786114211710e+01
9.268734485588665848e+03 -8.912952315903611122e+01 3.199999999999845386e+04 4.117960496242808586e+04 3.369805858063146297e+04 1.106733802849129145e-01 9.268734485588665848e+03 -7.189729710948415686e+01
8.965409003278657110e+03 7.276419048513695031e+01 3.199999999999884312e+04 4.103817319376263913e+04 3.029157968989370420e+04 1.121712406413604146e-01 8.965409003278657110e+03 5.873740991513103893e+01
8.875470062219343163e+03 8.447368225319418400e+01 3.200000000000000728e+04 4.095994374447254813e+04 3.060252783707252456e+04 1.109475446014622779e-01 8.875470062219343163e+03 6.819499809852042915e+01
8.884795986544319021e+03 3.641242942199544075e+01 3.199999999999990177e+04 4.092120841596621904e+04 3.091347598425133765e+04 1.095268154744093447e-01 8.884795986544319021e+03 2.938990094197245284e+01
8.949600712526304051e+03 2.000452375983613695e+00 3.199999999999945794e+04 4.095160116490174551e+04 3.122442413143015801e+04 1.089145258714523390e-01 8.949600712526304051e+03 1.614408643676940702e+00
9.043348877278322107e+03 -3.049287489981229271e+01 3.200000000000045111e+04 4.101285600237896142e+04 3.153537227860897838e+04 1.088808923580424359e-01 9.043348877278322107e+03 -2.460476934607368449e+01
9.153850226024926087e+03 -5.546376298040015485e+01 3.199999999999884312e+04 4.109838646304336726e+04 3.184632042578779146e+04 1.093934917194199219e-01 9.153850226024926087e+03 -4.474831132840484571e+01
9.272474604671924681e+03 -8.288478510409177602e+01 3.200000000000532964e+04 4.118958981957316428e+04 3.215726857296661183e+04 1.103257482054280647e-01 9.272474604671924681e+03 -6.686221177248727088e+01
9.401072563945463116e+03 -9.009882154619664618e+01 3.199999999997702253e+04 4.131097374237628537e+04 3.299128697253314022e+04 1.117187109506871945e-01 9.401072563945463116e+03 -7.267755289795562135e+01
9.534065472355308884e+03 -9.488268061254089503e+01 3.199999999997604027e+04 4.143918279171880567e+04 3.382530537209966860e+04 1.132328266360620450e-01 9.534065472355308884e+03 -7.653274662434233733e+01
9.669061904860351206e+03 -9.685679176695686010e+01 3.199999999999805732e+04 4.157220511309144786e+04 3.465932377166619699e+04 1.148272588574033026e-01 9.669061904860351206e+03 -7.812219766129102538e+01
9.804839256186269267e+03 -9.649370306038960621e+01 3.200000000000733053e+04 4.170834555313321471e+04 3.549334217123273265e+04 1.164548046420137428e-01 9.804839256186269267e+03 -7.782722553772799756e+01
9.940464149473178622e+03 -9.465975629477455300e+01 3.200000000007978451e+04 4.184580439325818588e+04 3.632736057079926104e+04 1.180762051740507079e-01 9.940464149473178622e+03 -7.634645927421418321e+01
1.007565020854911381e+04 -9.188939574325269177e+01 3.200000000000722503e+04 4.198376081281308871e+04 3.716137897036578943e+04 1.196667564089308744e-01 1.007565020854911381e+04 -7.411083857571303213e+01
1.021005158587493679e+04 -8.848301751839242968e+01 3.200000000000730142e+04 4.212156856836384395e+04 3.777222463361978589e+04 1.212107322125925979e-01 1.021005158587493679e+04 -7.136256904831606107e+01
1.034225591780992909e+04 -8.423980850196865333e+01 3.200000000002558227e+04 4.225801610933354095e+04 3.838307029687378963e+04 1.226974524010986389e-01 1.034225591780992909e+04 -6.793975972600739510e+01
1.047158643187833695e+04 -7.924731549126697416e+01 3.199999999999879583e+04 4.239233911638586142e+04 3.899391596012779337e+04 1.241128640620574597e-01 1.047158643187833695e+04 -6.391298305639708843e+01
1.060217252129645567e+04 -7.556163384025818175e+01 3.200000000000399814e+04 4.252661088746019232e+04 3.960476162338179711e+04 1.254443845423984794e-01 1.060217252129645567e+04 -6.093991547125310859e+01
1.073198990655619491e+04 -7.188524584561319841e+01 3.200000000004343747e+04 4.266010466075401928e+04 4.021560728663579357e+04 1.267139661147169694e-01 1.073198990655619491e+04 -5.797444679871095730e+01
1.086172198061196104e+04 -6.860169446082608147e+01 3.199999999962517904e+04 4.279312028577631281e+04 4.082645294988979731e+04 1.279217670896908299e-01 1.086172198061196104e+04 -5.532580069542802903e+01
1.100009575332699751e+04 -6.885791425763385121e+01 3.200000000057401485e+04 4.293123783964337781e+04 4.125941552031885658e+04 1.290743879375126912e-01 1.100009575332699751e+04 -5.553114060913369343e+01
1.114744348196564897e+04 -7.135407846614720029e+01 3.199999993353622631e+04 4.307608933703572984e+04 4.169237809074792312e+04 1.302312867002035635e-01 1.114744348196564897e+04 -5.754229937641304815e+01
1.128816354307032088e+04 -6.895828854098844829e+01 3.199999999571633452e+04 4.321920525024566450e+04 4.212534066117697512e+04 1.314300846038778392e-01 1.128816354307032088e+04 -5.560951666454347020e+01
1.146228041180548826e+04 -7.950341590010162918e+01 3.199999999969371856e+04 4.338277699559910252e+04 4.255830323160604166e+04 1.325886162010563307e-01 1.146228041180548826e+04 -6.410905953903311172e+01
1.164537680398661178e+04 -9.074804555482309354e+01 3.200000000105714207e+04 4.355462875948892906e+04 4.299126580203510093e+04 1.339242216081186765e-01 1.164537680398661178e+04 -7.317103524656613445e+01
1.185660168482151312e+04 -1.028456359699173674e+02 3.199999999471491537e+04 4.375375604356650729e+04 4.342422837246416020e+04 1.354486181757545982e-01 1.185660168482151312e+04 -8.291881054744374069e+01
1.225180334675818995e+04 -1.733610529292852220e+02 3.200000001871556015e+04 4.407844231254446640e+04 4.371566600049757835e+04 1.371760933954939699e-01 1.225180334675818995e+04 -1.397261995093412281e+02
1.277880561678001504e+04 -2.585512358596673153e+02 3.199999999657794979e+04 4.452025437749829871e+04 4.400710362853099650e+04 1.400870558852711500e-01 1.277880561678001504e+04 -2.083042062732703243e+02
1.337002810204339039e+04 -3.260420922822093530e+02 3.199999992692352316e+04 4.504398593668470858e+04 4.429854125656440738e+04 1.444267268492975820e-01 1.337002810204339039e+04 -2.625866486803200814e+02
1.397683990978050679e+04 -3.643705209837854113e+02 3.200000013047569882e+04 4.561246951927241753e+04 4.458997888459782553e+04 1.498972820301374131e-01 1.397683990978050679e+04 -2.933818467408667061e+02
1.465117022624795391e+04 -4.024389455090706633e+02 3.199999923819848118e+04 4.624873051893736556e+04 4.488141651263124368e+04 1.560094038372377145e-01 1.465117022624795391e+04 -3.239490117391415538e+02
1.534912656754796444e+04 -4.246249901325869018e+02 3.200000024287063934e+04 4.692450182028601557e+04 4.517285414066466183e+04 1.627583415818028012e-01 1.534912656754796444e+04 -3.417354379654880745e+02
1.604498319650836856e+04 -4.289925923619381365e+02 3.200000052049515216e+04 4.761599112464158679e+04 4.534952296217780531e+04 1.698778298727503522e-01 1.604498319650836856e+04 -3.451968142666395352e+02
1.674685310346648112e+04 -4.262488981039134046e+02 3.199987744905697036e+04 4.832048165441953461e+04 4.552619178369094880e+04 1.770694301699731188e-01 1.674685310346648112e+04 -3.429423478861958188e+02
1.746058784871881289e+04 -4.223720684421002147e+02 3.200005250009068550e+04 4.903826828036739607e+04 4.570286060520409228e+04 1.842140624176018537e-01 1.746058784871881289e+04 -3.397764810974480838e+02
1.818045978286187164e+04 -4.167568773001145246e+02 3.199999303290431635e+04 4.976369593846607313e+04 4.587952942671723576e+04 1.912927391071310712e-01 1.818045978286187164e+04 -3.352137052302157940e+02
1.889500835051955437e+04 -4.085068042391746985e+02 3.200004170616750707e+04 5.048654325244788197e+04 4.605619824823037925e+04 1.982763579660933306e-01 1.889500835051955437e+04 -3.285348544680662712e+02
1.911493407105508959e+04 -2.506895078989858234e+02 3.199984857837864547e+04 5.086409314153474406e+04 4.571480537160735548e+04 2.051208341008441405e-01 1.911493407105508959e+04 -2.016926074576664973e+02
1.949396549371458605e+04 -2.213126032659794475e+02 3.199981200372855528e+04 5.127246489417715929e+04 4.566940315343876136e+04 2.093227634228782552e-01 1.949396549371458605e+04 -1.780568214884332576e+02
1.993056799557416525e+04 -2.391995338177010240e+02 3.200023065299540394e+04 5.169159911475186527e+04 4.562400093527017452e+04 2.130322805372213413e-01 1.993056799557416525e+04 -1.924171963080746934e+02
2.037583388597878366e+04 -2.696715989481694464e+02 3.199723056221011211e+04 5.210339284924072854e+04 4.557859871710157313e+04 2.170409721269732639e-01 2.037583388597878366e+04 -2.168837945547168999e+02
2.080945820420810196e+04 -3.037724427995457290e+02 3.201009179451908858e+04 5.251577755592764879e+04 4.553319649893298629e+04 2.215593845135293005e-01 2.080945820420810196e+04 -2.442514073171132054e+02
2.123034440520958015e+04 -3.304799089352330270e+02 3.199951595320280103e+04 5.289938044947714661e+04 4.548779428076439217e+04 2.266479554993032774e-01 2.123034440520958015e+04 -2.656651434649706971e+02
2.161338343121107027e+04 -3.962231183145571549e+02 3.199982759838390484e+04 5.321698791128041921e+04 4.544239206259579805e+04 2.321826459881564109e-01 2.161338343121107027e+04 -3.183951792223579673e+02
2.194127713163580120e+04 -4.782378211358446833e+02 3.200001130034463495e+04 5.346305061084459157e+04 4.534720266195190197e+04 2.388158788886223238e-01 2.194127713163580120e+04 -3.841232728136465084e+02
2.222707625385592473e+04 -6.007216958615699696e+02 3.200982569652131133e+04 5.363618025451566791e+04 4.525201326130801317e+04 2.468184470722405432e-01 2.222707625385592473e+04 -4.821969524677888899e+02
2.249597046890431739e+04 -4.876031725879894339e+02 3.165497004990482674e+04 5.366333734622115298e+04 4.515682386066412437e+04 2.568642169153194654e-01 2.249597046890431739e+04 -3.914291149157801328e+02
2.268254463042538555e+04 -7.121292091927604133e+02 3.162313874464715991e+04 5.359355416587978834e+04 4.506163446002022829e+04 2.650189901427306705e-01 2.268254463042538555e+04 -5.711095288181867318e+02
2.283654242398460701e+04 -9.412486785367914308e+02 3.146280762751277143e+04 5.335810137296059111e+04 4.496644505937633221e+04 2.769171053264434246e-01 2.283654242398460701e+04 -7.540235149408636062e+02
2.300061342901095122e+04 -7.216350217767379718e+02 3.063472793084642399e+04 5.291370633808063576e+04 4.487125565873244341e+04 2.926259285543790778e-01 2.300061342901095122e+04 -5.782031308655324437e+02
2.310726668077960858e+04 -8.308437484992423379e+02 3.003957669815687404e+04 5.231599963043723983e+04 4.471724536580398853e+04 3.046718271140773648e-01 2.310726668077960858e+04 -6.651990343007732918e+02
2.316994195971033332e+04 -2.379689668795109355e+03 3.070293664112974147e+04 5.149318893204496999e+04 4.456323507287552638e+04 3.185301403286759925e-01 2.316994195971033332e+04 -1.895248537146518629e+03
2.358081126925177523e+04 -1.042885892494231030e+03 2.754866285651579892e+04 5.008658823327334539e+04 4.440922477994706423e+04 3.580144848525617096e-01 2.358081126925177523e+04 -8.326845847817368167e+02
2.395361130060842333e+04 -3.445329775207391322e+03 2.792838284834940350e+04 4.843666437375043461e+04 4.425521448701860209e+04 3.753620803688477725e-01 2.395361130060842333e+04 -2.729452711952975278e+03
2.498824621028989350e+04 -4.792881929884639248e+03 2.579370055341674379e+04 4.598906483382199804e+04 4.410120419409013994e+04 4.322256785345339747e-01 2.498824621028989350e+04 -3.772546605036063738e+03
2.714821625906080590e+04 3.666202011050449528e+03 1.161229996760203176e+04 4.242671823771328491e+04 4.394719390116168506e+04 5.108203994727857911e-01 2.714821625906080590e+04 2.940101149474428439e+03
2.821836227483901166e+04 3.702627772307415398e+03 7.705642683632157059e+03 3.962663273077858321e+04 4.372011167961407045e+04 4.495682921920678421e-01 2.821836227483901166e+04 2.983235856241483816e+03
2.827189628998545595e+04 1.634859991661082404e+03 7.705642683632157059e+03 3.761239896527869860e+04 4.349302945806646312e+04 3.874175451870358611e-01 2.827189628998545595e+04 1.314033044871255015e+03
2.796427893810902606e+04 -1.118800574223510921e+03 9.065938849433989162e+03 3.591141721331950248e+04 4.326594723651885579e+04 3.600418567522172264e-01 2.796427893810902606e+04 -8.930165621367231097e+02
2.812002149534725322e+04 2.668753911605944722e+03 3.110828200132403708e+03 3.389960360708559892e+04 4.303886501497124846e+04 3.786463684633993854e-01 2.812002149534725322e+04 2.152794080320252760e+03
2.766502873580356754e+04 1.157627358405489986e+03 3.642991650535694589e+03 3.246564774474475416e+04 4.281178279342364840e+04 3.337964917900608786e-01 2.766502873580356754e+04 9.315218473827035268e+02
2.706162430484256038e+04 -1.980884539322898092e+02 4.398864874765661625e+03 3.126240072567593234e+04 4.258470057187603379e+04 3.143897866362548310e-01 2.706162430484256038e+04 -1.588529984754507893e+02
2.670962010820217256e+04 2.593051984995100838e+02 3.011107301438260947e+03 2.998003260813994348e+04 4.252930241744592058e+04 3.176992241044944709e-01 2.670962010820217256e+04 2.082151444112350021e+02
2.648546963761955340e+04 9.712850998346452798e+02 1.272906065352753330e+03 2.872966080280694950e+04 4.247390426301580737e+04 3.133614085959262052e-01 2.648546963761955340e+04 7.818026008952745087e+02
2.619999177605415389e+04 1.202544848564068616e+03 2.809653144127538553e+02 2.768350193903097897e+04 4.241850610858568689e+04 2.970738544106070744e-01 2.619999177605415389e+04 9.693033218702653357e+02
2.580060151393079286e+04 1.085907013859430435e+03 1.572254958640465894e+01 2.690223107737662576e+04 4.236310795415558096e+04 2.768800352049776148e-01 2.580060151393079286e+04 8.756445602368185064e+02
2.532725051960784185e+04 1.016252335907194492e+03 2.093783712473449654e+01 2.636444069263976780e+04 4.230770979972546047e+04 2.586374402000439776e-01 2.532725051960784185e+04 8.198378109227925279e+02
2.479516477332156137e+04 1.264571023146029574e+03 0.000000000000000000e+00 2.605973579646759026e+04 4.225231164529534726e+04 2.415574858058182617e-01 2.479516477332156137e+04 1.021640118266402396e+03
2.411166056832009781e+04 1.059317543427941786e+02 1.835846784317006950e+03 2.605343910697989850e+04 4.225505571633200452e+04 2.202733166752672833e-01 2.411166056832009781e+04 8.529943974168939747e+01
