2.561654607740948632e+04 6.025763242426278310e-02 3.199999999470236071e+04 5.761660632974427426e+04 5.760000001975618943e+04 1.121525376118047701e-01 2.561654607740948632e+04 4.965868484842120983e-02
2.561607164929566716e+04 5.297282574299128771e-02 3.199999999954141094e+04 5.761612462166282057e+04 5.760000001861774217e+04 1.121515030558704051e-01 2.561607164929566716e+04 4.365523957149506501e-02
2.561561861934558328e+04 4.986822620794512800e-02 3.199998568917373268e+04 5.761565417674552009e+04 5.760000001509815775e+04 1.121505935717126423e-01 2.561561861934558328e+04 4.109672701612789025e-02
2.561491536819195608e+04 -7.946218062678674088e-02 3.200045463646256394e+04 5.761529054247389286e+04 5.760000000157214527e+04 1.121497373898998617e-01 2.561491536819195608e+04 -6.548528618448652694e-02
2.561474734047602760e+04 6.535518636338095988e-02 3.199998777060482826e+04 5.761480046626721742e+04 5.759999999494640360e+04 1.121511016666953964e-01 2.561474734047602760e+04 5.385962720144597815e-02
2.561431755154304847e+04 3.766627824243356376e-02 3.199999992862234649e+04 5.761435514644363866e+04 5.759999999605760968e+04 1.121499795911287123e-01 2.561431755154304847e+04 3.104102598676710539e-02
2.561390002102457947e+04 2.948768541445914715e-02 3.199999999882125121e+04 5.761392950753124023e+04 5.759999999968121119e+04 1.121493329030873731e-01 2.561390002102457947e+04 2.430099698661029872e-02
2.561349728916108870e+04 2.290744247753016133e-02 3.200000001683260416e+04 5.761352021343617525e+04 5.760000000136937888e+04 1.121488266323168448e-01 2.561349728916108870e+04 1.887817685430409620e-02
2.561310785697917163e+04 1.730909015220966768e-02 3.200000000137909956e+04 5.761312516744842287e+04 5.760000000141913188e+04 1.121484333369656694e-01 2.561310785697917163e+04 1.426453815811093775e-02
2.561273060430305850e+04 1.239753537459870047e-02 3.199999999962507718e+04 5.761274300146351015e+04 5.760000000135299342e+04 1.121481361590873638e-01 2.561273060430305850e+04 1.021689318476056742e-02
2.561236476742434388e+04 8.005928922731430156e-03 3.200000000055103374e+04 5.761237277390429517e+04 5.760000000119683682e+04 1.121479233071460690e-01 2.561236476742434388e+04 6.597740672611346335e-03
2.561200977326194698e+04 4.027779127586729804e-03 3.200000000047775393e+04 5.761201380151882768e+04 5.760000000097653538e+04 1.121477858542153649e-01 2.561200977326194698e+04 3.319320334175717216e-03
2.561166516378945380e+04 3.933530845462076945e-04 3.200000000008832285e+04 5.761166555723086640e+04 5.760000000071794784e+04 1.121477167017084220e-01 2.561166516378945380e+04 3.241649697241204969e-04
2.561133055842369504e+04 -2.942781355560019577e-03 3.199999999501003913e+04 5.761132761065237719e+04 5.760000000044698390e+04 1.121477099482715012e-01 2.561133055842369504e+04 -2.425166243332060531e-03
2.561100551251431898e+04 -6.066549561806976881e-03 3.200000021159485186e+04 5.761099965755960875e+04 5.760000000122207712e+04 1.121477604725682475e-01 2.561100551251431898e+04 -4.999484896074742404e-03
2.561068813591421349e+04 -9.575629406360867263e-03 3.200000375658044140e+04 5.761068231686524814e+04 5.759999999598480645e+04 1.121478646285035685e-01 2.561068813591421349e+04 -7.891341302687244694e-03
2.561038513861056344e+04 -1.040154608832164103e-02 3.199999774599870216e+04 5.761037248306317633e+04 5.759999999964915332e+04 1.121480290314473827e-01 2.561038513861056344e+04 -8.571984543696464093e-03
2.561008606400505232e+04 -1.386388178168576971e-02 3.200000000665372863e+04 5.761007220677699661e+04 5.760000001972008613e+04 1.121482076144587614e-01 2.561008606400505232e+04 -1.142531830041594067e-02
2.560979675658321503e+04 -1.605367096169987504e-02 3.199999999999755528e+04 5.760978070290980395e+04 5.759999997055809945e+04 1.121484456419233888e-01 2.560979675658321503e+04 -1.322993757298450770e-02
2.560951583877607118e+04 -1.810610460445902584e-02 3.199999999997306440e+04 5.760949773264452961e+04 5.759999994288371090e+04 1.121487212656228083e-01 2.560951583877607118e+04 -1.492136092367903066e-02
2.560924304321430100e+04 -1.996483916913260534e-02 3.199999993420345709e+04 5.760922301257858635e+04 5.759999993706774694e+04 1.121490321273087565e-01 2.560924304321430100e+04 -1.645315526362690212e-02
2.560898369275982986e+04 -1.902152107136158288e-02 3.199998952302717589e+04 5.760895419426593435e+04 5.759999999168515205e+04 1.121493749013767749e-01 2.560898369275982986e+04 -1.567575952963818492e-02
2.560882008779565876e+04 2.394193489620890375e-02 3.199981677025230965e+04 5.760866079998286295e+04 5.760000001920604700e+04 1.121497014797002700e-01 2.560882008779565876e+04 1.973070543310900815e-02
2.560846544121351690e+04 -3.649313553619832479e-02 3.199999999989573553e+04 5.760842894797371991e+04 5.760000001262086880e+04 1.121492904233371002e-01 2.560846544121351690e+04 -3.007423012600965451e-02
2.560822308905643149e+04 -3.035054259007962871e-02 3.200000000000544605e+04 5.760819273851928301e+04 5.759999999842673424e+04 1.121499169697980358e-01 2.560822308905643149e+04 -2.501207647725612465e-02
2.560799025836217697e+04 -3.005675919789293007e-02 3.199999999961959111e+04 5.760796020122256596e+04 5.759999999476537778e+04 1.121504380547246882e-01 2.560799025836217697e+04 -2.476996502373847095e-02
2.560776303637165256e+04 -3.035224591326907487e-02 3.200000000005667971e+04 5.760773268418241787e+04 5.759999999803616083e+04 1.121509540956626694e-01 2.560776303637165256e+04 -2.501347477539937747e-02
2.560754158557349729e+04 -3.082970603746269106e-02 3.200000000137327515e+04 5.760751075724073598e+04 5.760000001133454498e+04 1.121514752097204637e-01 2.560754158557349729e+04 -2.540694983816774513e-02
2.560732604065175110e+04 -3.136952800661447355e-02 3.199999999997840860e+04 5.760729467110215046e+04 5.760000001971340680e+04 1.121520045211754635e-01 2.560732604065175110e+04 -2.585181753922943110e-02
2.560711642993691930e+04 -3.191050237206254081e-02 3.199999996899073813e+04 5.760708448842528742e+04 5.759999999984385795e+04 1.121525431007075468e-01 2.560711642993691930e+04 -2.629763478632468274e-02
2.560692805567387040e+04 -2.566406073451564171e-02 3.199997137799988195e+04 5.760687376961301925e+04 5.760000001747357601e+04 1.121530909680988897e-01 2.560692805567387040e+04 -2.114990299503395621e-02
2.560671356955426745e+04 -3.480112747661834316e-02 3.199999998330770177e+04 5.760667875173449283e+04 5.760000001852087735e+04 1.121535315910779929e-01 2.560671356955426745e+04 -2.867980999321449731e-02
2.560652139950444689e+04 -3.398590116006570266e-02 3.199999995303615287e+04 5.760648736663944146e+04 5.760000001975522900e+04 1.121541290871195251e-01 2.560652139950444689e+04 -2.800797384162508064e-02
2.560633501733400044e+04 -3.408318326987804653e-02 3.200000000011235898e+04 5.760630093426309031e+04 5.760000001740342123e+04 1.121547125865746120e-01 2.560633501733400044e+04 -2.808814114822407934e-02
2.560615378646273894e+04 -3.422998588787682511e-02 3.200000000141777855e+04 5.760611955789462809e+04 5.760000001036924368e+04 1.121552977561818265e-01 2.560615378646273894e+04 -2.820911854349822390e-02
2.560597760971253956e+04 -3.437068011703313386e-02 3.199999999668788587e+04 5.760594323572030407e+04 5.759999999755990575e+04 1.121558854461515153e-01 2.560597760971253956e+04 -2.832506193861904914e-02
2.560580638811756216e+04 -3.448761510460580243e-02 3.200000000138627001e+04 5.760577190188872919e+04 5.759999997920924216e+04 1.121564755516085699e-01 2.560580638811756216e+04 -2.842142517648673511e-02
2.560564006296674779e+04 -3.456020353525755817e-02 3.199999995924542600e+04 5.760560546200863610e+04 5.759999995889095590e+04 1.121570676646330700e-01 2.560564006296674779e+04 -2.848124215528786973e-02
2.560547840136933519e+04 -3.461604737545669053e-02 3.200000001959043220e+04 5.760544380491239281e+04 5.759999993346085103e+04 1.121576610238446126e-01 2.560547840136933519e+04 -2.852725981134608679e-02
2.560532145884026613e+04 -3.458281888154654538e-02 3.199999993238507523e+04 5.760528680840646120e+04 5.759999992721917079e+04 1.121582553417573846e-01 2.560532145884026613e+04 -2.849987250454000948e-02
2.560516878244961481e+04 -3.463247299542187435e-02 3.200000023677263016e+04 5.760513438674925419e+04 5.759999995446417597e+04 1.121588490891012313e-01 2.560516878244961481e+04 -2.854078916154089568e-02
2.560502071151756900e+04 -3.445952360930360642e-02 3.200000000141651981e+04 5.760498625341047591e+04 5.760000002914803918e+04 1.121594436888754265e-01 2.560502071151756900e+04 -2.839825721682732659e-02
2.560487675237774602e+04 -3.434618397848813315e-02 3.199999999991785080e+04 5.760484240611161658e+04 5.760000014107646712e+04 1.121600353192341304e-01 2.560487675237774602e+04 -2.830484999737669857e-02
2.560473694829167653e+04 -3.420376055335778293e-02 3.200000000021006417e+04 5.760470274474118196e+04 5.760000024054253299e+04 1.121606250036091268e-01 2.560473694829167653e+04 -2.818747472728842102e-02
2.560460116744249535e+04 -3.402746851582282017e-02 3.200000000099301542e+04 5.760456714096699579e+04 5.760000013655785006e+04 1.121612122426659530e-01 2.560460116744249535e+04 -2.804218822861020977e-02
2.560446929044164426e+04 -3.381959651062053929e-02 3.199999999954001032e+04 5.760443547038514225e+04 5.760000002137913543e+04 1.121617964549207480e-01 2.560446929044164426e+04 -2.787087659662656342e-02
2.560434119646304316e+04 -3.358128886668401009e-02 3.199999999476280209e+04 5.760430760993697913e+04 5.759999994903734478e+04 1.121623770981832191e-01 2.560434119646304316e+04 -2.767448288985253219e-02
2.560421668119444803e+04 -3.333791011021659811e-02 3.200000015972274559e+04 5.760418350300707971e+04 5.759999992634677619e+04 1.121629536499101354e-01 2.560421668119444803e+04 -2.747391012947647537e-02
2.560409591822117363e+04 -3.301552475297359068e-02 3.199999999978357300e+04 5.760406290247999277e+04 5.759999993739900674e+04 1.121635260230378073e-01 2.560409591822117363e+04 -2.720822778647662143e-02
2.560397851725260625e+04 -3.271498484223895470e-02 3.200000000009213181e+04 5.760394580235989997e+04 5.759999996614042902e+04 1.121640928611167265e-01 2.560397851725260625e+04 -2.696054845519801901e-02
2.560386448209619630e+04 -3.238883783103170544e-02 3.199999999997084160e+04 5.760383209322921175e+04 5.759999997883997275e+04 1.121646545392095407e-01 2.560386448209619630e+04 -2.669176630239841405e-02
2.560375371786852338e+04 -3.204398976531956655e-02 3.199999999975203536e+04 5.760372167363078916e+04 5.759999999080452108e+04 1.121652106176741492e-01 2.560375371786852338e+04 -2.640757263498587012e-02
2.560364613159412329e+04 -3.168226717111528173e-02 3.199999999722394568e+04 5.760361444655089872e+04 5.760000000104402716e+04 1.121657607754373842e-01 2.560364613159412329e+04 -2.610947270567716416e-02
2.560354162730998723e+04 -3.130814067538283813e-02 3.200000000074116178e+04 5.760351031991047785e+04 5.760000000885613554e+04 1.121663047227854371e-01 2.560354162730998723e+04 -2.580115077903505014e-02
2.560344011833459808e+04 -3.092040103319044358e-02 3.200000000798535621e+04 5.760340920591892063e+04 5.760000001436038292e+04 1.121668422467599902e-01 2.560344011833459808e+04 -2.548161031553110301e-02
2.560334152636235012e+04 -3.051936187693421454e-02 3.200000000137788811e+04 5.760331100837836129e+04 5.760000001782215259e+04 1.121673731136415553e-01 2.560334152636235012e+04 -2.515110978432193167e-02
2.560324575808366717e+04 -3.010956576101922119e-02 3.199999999847561412e+04 5.760321564699352166e+04 5.760000001127520227e+04 1.121678970950954479e-01 2.560324575808366717e+04 -2.481339272261475631e-02
2.560315272889939661e+04 -2.969521610296114306e-02 3.200000001173448982e+04 5.760312304541778576e+04 5.759999999903156277e+04 1.121684140407771535e-01 2.560315272889939661e+04 -2.447192318169058925e-02
2.560306238372373264e+04 -2.926628612484311401e-02 3.200000000000466753e+04 5.760303311744227540e+04 5.759999998103403777e+04 1.121689238725100957e-01 2.560306238372373264e+04 -2.411843806315103894e-02
2.560297462081178310e+04 -2.883417254087761866e-02 3.200000000007305789e+04 5.760294578671229829e+04 5.759999996068447945e+04 1.121694263399697356e-01 2.560297462081178310e+04 -2.376232943664286640e-02
2.560288936706036111e+04 -2.839298623785501199e-02 3.199999999510585258e+04 5.760286096917997929e+04 5.759999994209914439e+04 1.121699213884996826e-01 2.560288936706036111e+04 -2.339874406630326059e-02
2.560280654017745474e+04 -2.794861662688332901e-02 3.200000000033466858e+04 5.760277859189549781e+04 5.759999992939423828e+04 1.121704088623344253e-01 2.560280654017745474e+04 -2.303253543376849316e-02
2.560272608836241125e+04 -2.750125065103304484e-02 3.200000000061827086e+04 5.760269858773003216e+04 5.759999996985645703e+04 1.121708887068226801e-01 2.560272608836241125e+04 -2.266385759863759342e-02
2.560264795496519582e+04 -2.705478644991793358e-02 3.199999999969690907e+04 5.760262089987565560e+04 5.760000001031278953e+04 1.121713608705227072e-01 2.560264795496519582e+04 -2.229592302734022605e-02
2.560257206394446257e+04 -2.660371440679236421e-02 3.199999999558568379e+04 5.760254545581573620e+04 5.760000001957957284e+04 1.121718253689191203e-01 2.560257206394446257e+04 -2.192419122842687029e-02
2.560249834461987484e+04 -2.615373731489311834e-02 3.200000000090447793e+04 5.760247219178703381e+04 5.760000001020544732e+04 1.121722821229030886e-01 2.560249834461987484e+04 -2.155336188774434336e-02
2.560242673095098507e+04 -2.569760427702695929e-02 3.199999999961962021e+04 5.760240103296632878e+04 5.760000000038841245e+04 1.121727311512757952e-01 2.560242673095098507e+04 -2.117745952115398372e-02
2.560235718357119185e+04 -2.524720513998233995e-02 3.200000000001867011e+04 5.760233193638472585e+04 5.759999999993290112e+04 1.121731723483491150e-01 2.560235718357119185e+04 -2.080628257944504983e-02
2.560228962025280271e+04 -2.479334241158760374e-02 3.200000000000731598e+04 5.760226482691770798e+04 5.760000000082064071e+04 1.121736058125695212e-01 2.560228962025280271e+04 -2.043225138479479175e-02
2.560222399075167414e+04 -2.434095159752271489e-02 3.200000000008946154e+04 5.760219964988953870e+04 5.760000000141886994e+04 1.121740314844733577e-01 2.560222399075167414e+04 -2.005943329754493812e-02
2.560216027371302698e+04 -2.389775023014856573e-02 3.199999999999811189e+04 5.760213637596090848e+04 5.760000000052570249e+04 1.121744493893337413e-01 2.560216027371302698e+04 -1.969418835040723237e-02
2.560209837959057040e+04 -2.345038139677251346e-02 3.200000000000152068e+04 5.760207492921069206e+04 5.759999999738264887e+04 1.121748596849243551e-01 2.560209837959057040e+04 -1.932550907958547129e-02
2.560203824386273118e+04 -2.300156760393477426e-02 3.200000000009550422e+04 5.760201524239063292e+04 5.759999999477103120e+04 1.121752622996968762e-01 2.560203824386273118e+04 -1.895563910756514064e-02
2.560197982443453293e+04 -2.255614426750226359e-02 3.200000000010083386e+04 5.760195726839109557e+04 5.759999999716672755e+04 1.121756572088449255e-01 2.560197982443453293e+04 -1.858856330855039596e-02
2.560192307550946862e+04 -2.211485535386635559e-02 3.199999999997759005e+04 5.760190096063170495e+04 5.759999999554560054e+04 1.121760444705804938e-01 2.560192307550946862e+04 -1.822489478397146950e-02
2.560186795706746852e+04 -2.167932941416954307e-02 3.199999999970441422e+04 5.760184627744246973e+04 5.759999999479834514e+04 1.121764241558884656e-01 2.560186795706746852e+04 -1.786597562296233718e-02
2.560181443458877766e+04 -2.125910408292467843e-02 3.200000001922519368e+04 5.760179319470988412e+04 5.759999999476333323e+04 1.121767963637139154e-01 2.560181443458877766e+04 -1.751966580364414106e-02
2.560176077030142915e+04 -2.143655607110803163e-02 3.200000261963234880e+04 5.760174195337770652e+04 5.759999999527896580e+04 1.121771613567514869e-01 2.560176077030142915e+04 -1.766590295057499094e-02
2.560171171599164154e+04 -2.020758556104672310e-02 3.200000000762769560e+04 5.760169151603378123e+04 5.759999999618365837e+04 1.121775293963962472e-01 2.560171171599164154e+04 -1.665310499804203634e-02
2.560166348645523613e+04 -2.011058549205031742e-02 3.199999999997666237e+04 5.760164337584641180e+04 5.759999999731579737e+04 1.121778763360836706e-01 2.560166348645523613e+04 -1.657316588222408280e-02
