2.429012910378647939e+04 1.773490758650482348e+03 3.148280322932584386e+04 5.754642309176280105e+04 5.754647941989242099e+04 3.930251085756045759e-01 2.429012910378647939e+04 1.428008378616260188e+03
2.452570490056698691e+04 1.556724947936989793e+03 3.143065822047061010e+04 5.751308806897458271e+04 5.751314464701453107e+04 3.855875649369782110e-01 2.452570490056698691e+04 1.253923687041489075e+03
2.455764299736625617e+04 1.390368404377701381e+03 3.153179780974455207e+04 5.747980921148850757e+04 5.747986578619458305e+04 3.790567124003038080e-01 2.455764299736625617e+04 1.120293208299241542e+03
2.467968476674895282e+04 1.198301569899897231e+03 3.157154992474641767e+04 5.744953626139526750e+04 5.744959298218900221e+04 3.732218519404119084e-01 2.467968476674895282e+04 9.657897477852905013e+02
2.521749523035149105e+04 8.362834868396826096e+02 3.136762421540674404e+04 5.742140293259792088e+04 5.742146027190120367e+04 3.681916970040302051e-01 2.521749523035149105e+04 6.740876786186782965e+02
2.557659336093307138e+04 5.604593568577143969e+02 3.123108547916467433e+04 5.736813819695546408e+04 5.736819586245260143e+04 3.646808236778912304e-01 2.557659336093307138e+04 4.517860574611573270e+02
2.521853130745691305e+04 5.044272789183501118e+02 3.157423220235696863e+04 5.729719078873223043e+04 5.729724798358566477e+04 3.623277712952810425e-01 2.521853130745691305e+04 4.066662437614635337e+02
2.510694353580387178e+04 3.765917174681795814e+02 3.166338033912297760e+04 5.714691559239503113e+04 5.714697274408300291e+04 3.602097179423567885e-01 2.510694353580387178e+04 3.036237122673671252e+02
2.564189081944698046e+04 -2.245395185335844985e+02 3.142660803434952686e+04 5.684395933526292356e+04 5.684401714730976528e+04 3.586283444409642529e-01 2.564189081944698046e+04 -1.809856300811487699e+02
3.200000009955343558e+04 -5.800701682746455845e+03 3.017215262334956424e+04 5.637145104015654942e+04 5.637263807711960544e+04 3.595709779309702592e-01 3.200000009955343558e+04 -4.659648296287620724e+03
3.200000009958184091e+04 -6.570913985091118775e+03 3.032472735954642485e+04 5.575381347403714608e+04 5.575507556825982465e+04 3.838399794741349513e-01 3.200000009958184091e+04 -5.267716781219035511e+03
3.200000007728210039e+04 -8.126863462774294931e+03 3.123649498710276748e+04 5.510963160161057021e+04 5.510971753910866391e+04 4.112760043763173945e-01 3.200000007728210039e+04 -6.497221978636817767e+03
2.438739008300645219e+04 -1.513917365442330265e+03 3.143065822047061010e+04 5.430413093803473748e+04 5.430418597612780286e+04 4.451157021817174764e-01 2.438739008300645219e+04 -1.212197328569844331e+03
2.260076701422588667e+04 -9.990382104051535634e+02 3.170635024308358697e+04 5.330807904690432042e+04 5.330813306910864776e+04 4.514292299346853721e-01 2.260076701422588667e+04 -7.998048618219104355e+02
2.153136134742224021e+04 -1.119457852433409698e+03 3.175936398356010977e+04 5.217126747854893620e+04 5.217132019639025384e+04 4.555948802566744948e-01 2.153136134742224021e+04 -8.958671938301024511e+02
2.062725441150470215e+04 -1.437119773658053873e+03 3.178123529148065791e+04 5.097136992932730936e+04 5.097142128341831994e+04 4.602608552245396334e-01 2.062725441150470215e+04 -1.149461096286444445e+03
2.033901995384209658e+04 -2.258267160588395654e+03 3.168368007374857552e+04 4.976443286700228055e+04 4.976448377551854355e+04 4.662476317676982340e-01 2.033901995384209658e+04 -1.804542494685818156e+03
2.009545629730739893e+04 -2.767208510678276980e+03 3.148278703048355601e+04 4.881103481711268250e+04 4.881108530111238360e+04 4.756462905941868380e-01 2.009545629730739893e+04 -2.208952369427494432e+03
1.912413666229086812e+04 -2.788546826428291752e+03 3.153181105487696914e+04 4.786740089073954732e+04 4.786744951167133695e+04 4.871512508516216977e-01 1.912413666229086812e+04 -2.223921053018821567e+03
1.744968017159242663e+04 -2.261601308531317500e+03 3.174895025655590143e+04 4.693702911961701466e+04 4.693707424514865852e+04 4.987341730027613496e-01 1.744968017159242663e+04 -1.802519691086216881e+03
1.639014228878736685e+04 -2.181106617584646301e+03 3.181165692975941056e+04 4.602069260096213111e+04 4.602073537066119025e+04 5.081222963938354376e-01 1.639014228878736685e+04 -1.737072423929746492e+03
1.567893545450808415e+04 -2.381427597973533466e+03 3.182136644213218460e+04 4.511887429866673483e+04 4.511891532763744181e+04 5.171695486018028642e-01 1.567893545450808415e+04 -1.894907743978170856e+03
1.525159768403099952e+04 -2.820363847100122712e+03 3.180118805941222308e+04 4.423242189634309761e+04 4.423246174581617379e+04 5.270388597683557386e-01 1.525159768403099952e+04 -2.241633187627679945e+03
1.537706833916166579e+04 -2.743031065487617980e+03 3.174723195374295028e+04 4.438126922741699673e+04 4.438130951779345196e+04 5.387140326205832608e-01 1.537706833916166579e+04 -2.177946791877699070e+03
1.526703954740884546e+04 -2.484520402442635714e+03 3.174809580390652627e+04 4.453061494887273875e+04 4.453065489706207882e+04 5.500575054949463638e-01 1.526703954740884546e+04 -1.970880795844526347e+03
1.482130016553743371e+04 -1.962939686095872503e+03 3.182208430475668501e+04 4.468044478419824736e+04 4.468048340686039592e+04 5.603225096399698790e-01 1.482130016553743371e+04 -1.556048874685706096e+03
1.525516400524148594e+04 -2.170781844830387854e+03 3.174635934378010643e+04 4.483074150419120269e+04 4.483078057042682485e+04 5.684269308622913464e-01 1.525516400524148594e+04 -1.719207598816203244e+03
2.056362057829660989e+04 2.682165088478359394e+03 3.160608742120142779e+04 5.485187308797639707e+04 5.485192554123690934e+04 5.773811371061257081e-01 2.056362057829660989e+04 2.128274821041535233e+03
1.968328966788194157e+04 1.649313772859620030e+03 3.157154992474641767e+04 5.290415336548797495e+04 5.290420291037570132e+04 5.662963724132010768e-01 1.968328966788194157e+04 1.309413716486963494e+03
1.878685032433833112e+04 2.558444840655618009e+03 3.172211317882212825e+04 5.306740834381607419e+04 5.306745625478794682e+04 5.594765093064980599e-01 1.878685032433833112e+04 2.033654762547836299e+03
1.934857477669792206e+04 2.587281354370671579e+03 3.129216392623634601e+04 5.322802005730493693e+04 5.322806929553742521e+04 5.488845574182280584e-01 1.934857477669792206e+04 2.058736471615982737e+03
1.760434984043218719e+04 4.008184515153608572e+03 3.177321930228619021e+04 5.338575365787198825e+04 5.338579900891693251e+04 5.381619716285614974e-01 1.760434984043218719e+04 3.195285419325142357e+03
1.819096099832135951e+04 3.830454400587212149e+03 3.151893995808623004e+04 5.354035535699479806e+04 5.354040237121928658e+04 5.215198600695764020e-01 1.819096099832135951e+04 3.057915613871091409e+03
1.704142885570971703e+04 6.747263208256668804e+03 2.990290009365290098e+04 5.369159215761929227e+04 5.369163635873728344e+04 5.055932162473311120e-01 1.704142885570971703e+04 5.403323381649716794e+03
1.828702149221049331e+04 6.460225378612403802e+03 2.909196377174291774e+04 5.383921064256581303e+04 5.383925794776371185e+04 4.774509069679054862e-01 1.828702149221049331e+04 5.184603975850693132e+03
1.696453581177283922e+04 6.344153886823263747e+03 3.045305577285077379e+04 5.376174547144687676e+04 5.376178943521605106e+04 4.504477612603497994e-01 1.696453581177283922e+04 5.101712820865973299e+03
1.492695788116782205e+04 7.048651529400127401e+03 3.170763406272149587e+04 5.368324347328944714e+04 5.368328214521360496e+04 4.238763403183395395e-01 1.492695788116782205e+04 5.681619576952880379e+03
1.516952661134407390e+04 6.800349238827239787e+03 3.163385623550267701e+04 5.360373208567398979e+04 5.360377183563770086e+04 3.942845716883766061e-01 1.516952661134407390e+04 5.491834337073124516e+03
1.895071536490905783e+04 5.921598450195046098e+03 2.865093134266586640e+04 5.352324515776996850e+04 5.352329426436966605e+04 3.656812678494540947e-01 1.895071536490905783e+04 4.788627842252475602e+03
1.878168927059178895e+04 5.018278732594001667e+03 2.964186915062202024e+04 5.344183715380780632e+04 5.344188518929088605e+04 3.407404978377224225e-01 1.878168927059178895e+04 4.062382349363410412e+03
1.728324439099194569e+04 5.005282048495413619e+03 3.107100897125446863e+04 5.335953541074182431e+04 5.335958036828264449e+04 3.195822564347879924e-01 1.728324439099194569e+04 4.057253111032348897e+03
1.610175878458666193e+04 3.382135005923506014e+03 3.066101272218923987e+04 5.014490651269941009e+04 5.014494870369430282e+04 2.984507298148278975e-01 1.610175878458666193e+04 2.742485554156491617e+03
1.864829968374337841e+04 2.633226122948939974e+03 2.561510911010293057e+04 4.689663491679525032e+04 4.689668350534570345e+04 2.841669508869295591e-01 1.864829968374337841e+04 2.136189147652155043e+03
1.737688029449323585e+04 9.849727832724236123e+02 2.544698836528352331e+04 4.380884144304918300e+04 4.380888662116928754e+04 2.730409657429079262e-01 1.737688029449323585e+04 7.988257003005548995e+02
1.464236739025051065e+04 -1.001675708160322642e+03 2.730900107788562309e+04 4.094969275997581281e+04 4.094973066215426661e+04 2.688804152205092057e-01 1.464236739025051065e+04 -8.116098811977734613e+02
1.531590914400993825e+04 -1.806559692508165199e+03 2.482844951189319545e+04 3.833779896339496918e+04 3.833783941670968488e+04 2.731075500184142468e-01 1.531590914400993825e+04 -1.462647162139446664e+03
1.509723798278677896e+04 -3.142718486438423497e+03 2.404286357111714824e+04 3.599738306746550370e+04 3.599742240951849089e+04 2.807255039878905345e-01 1.509723798278677896e+04 -2.541127038901002834e+03
1.448507738673665881e+04 -3.347688625139574469e+03 2.375487069091399098e+04 3.489225945251107623e+04 3.489229700914107525e+04 2.939605406488332573e-01 1.448507738673665881e+04 -2.704240841299905696e+03
1.501558076063108638e+04 -3.003592486520048624e+03 2.184225363259179358e+04 3.385424190670283133e+04 3.385428119568106194e+04 3.080451283639369375e-01 1.501558076063108638e+04 -2.424634093568564367e+03
1.312791482369116056e+04 -4.037172944392554200e+03 2.379517023817622248e+04 3.288591211747482885e+04 3.288594523383202613e+04 3.206734309346065404e-01 1.312791482369116056e+04 -3.254384120228740358e+03
1.300494272055865440e+04 -3.930671536615524928e+03 2.291508881927330003e+04 3.198936000321642859e+04 3.198939304845911101e+04 3.376233482274645370e-01 1.300494272055865440e+04 -3.165379642617663649e+03
1.478435647912739296e+04 -2.833317190087649124e+03 1.921199299324984895e+04 3.116303228228959051e+04 3.116307115748583237e+04 3.541097005327649150e-01 1.478435647912739296e+04 -2.280812456504311740e+03
1.739317842608434512e+04 -1.635325192004866722e+03 1.464973594233578842e+04 3.040758917641526932e+04 3.040763482251262758e+04 3.659889320770581822e-01 1.739317842608434512e+04 -1.316382941616044036e+03
1.670957475807319497e+04 -2.055681964665344367e+03 1.539145053213105348e+04 3.004534332553890272e+04 3.004538677069875121e+04 3.728450932313084332e-01 1.670957475807319497e+04 -1.653609062713236199e+03
1.630072632327137580e+04 -2.178804689884477739e+03 1.558074615792710028e+04 2.970266779131399744e+04 2.970271029407334572e+04 3.814576404329398374e-01 1.630072632327137580e+04 -1.751541197456176405e+03
1.603136016050853141e+04 -2.250955223910850691e+03 1.559767105062710471e+04 2.937807598722478724e+04 2.937811784147864091e+04 3.905802508363573899e-01 1.603136016050853141e+04 -1.808381097507787672e+03
1.626824959426402529e+04 -2.098744665890244050e+03 1.490046749134739548e+04 2.906997241972117627e+04 2.907001496900693019e+04 3.999989023858770976e-01 1.626824959426402529e+04 -1.685193924358809909e+03
1.817514391587865612e+04 -1.295056540265520653e+03 1.189643616388983901e+04 2.877652353950297402e+04 2.877657076692641203e+04 4.087759540752459175e-01 1.817514391587865612e+04 -1.039752400994072332e+03
1.807068297138238268e+04 -1.517568640549459587e+03 1.194083873284436595e+04 2.849395306367729063e+04 2.849399970683663196e+04 4.141913311637567263e-01 1.807068297138238268e+04 -1.217785476754688261e+03
1.978229764437995254e+04 -9.716557956829251452e+02 9.828269712361987331e+03 2.863891156105901609e+04 2.863896183929838298e+04 4.205339638551873760e-01 1.978229764437995254e+04 -7.796250899495332760e+02
2.164941273017152707e+04 -5.574768911096517741e+02 7.694226617148656260e+03 2.878616245621053167e+04 2.878621575738814499e+04 4.245945111986745291e-01 2.164941273017152707e+04 -4.472849859513041224e+02
2.316423371258205952e+04 -3.356756978092211625e+02 6.107804662434075908e+03 2.893636267720691467e+04 2.893641791245769491e+04 4.269241205005042117e-01 2.316423371258205952e+04 -2.693169323812361426e+02
2.422911801636895689e+04 -4.842920895468453182e+02 5.345328777383592751e+03 2.909015470420570637e+04 2.909021030492795035e+04 4.283268128566565247e-01 2.422911801636895689e+04 -3.884807845116312706e+02
2.909111422403070537e+04 1.603759555982567463e+03 4.983670120308321202e+03 3.567854390032159426e+04 3.567860538295007427e+04 4.303501502759878861e-01 2.909111422403070537e+04 1.287897785187714135e+03
3.010557126838714612e+04 1.380790507436591042e+03 4.200464609162163470e+03 3.568682638498589949e+04 3.568688794851260172e+04 4.236423493114684913e-01 3.010557126838714612e+04 1.109220731294642064e+03
3.018946399923364515e+04 1.115475307267282233e+03 3.325345736973977637e+03 3.463028504347490525e+04 3.463034646099021484e+04 4.178651580026422341e-01 3.018946399923364515e+04 8.963061168693333229e+02
3.020605389092346013e+04 8.863178831542006719e+02 2.544541041901402878e+03 3.363691281597906345e+04 3.363697419919590902e+04 4.131968969772811251e-01 3.020605389092346013e+04 7.123057597132799401e+02
2.966019652197352480e+04 5.818410767644242014e+02 2.468126070034919849e+03 3.271016366877286782e+04 3.271022453444304483e+04 4.094869711454410810e-01 2.966019652197352480e+04 4.676409970123424955e+02
2.869344215711248034e+04 2.615315476677322977e+02 2.896079416741351906e+03 3.185105312152156330e+04 3.185111317376241641e+04 4.070513409526684834e-01 2.869344215711248034e+04 2.101943464520740292e+02
2.854671810229521725e+04 -3.783061392651774213e+02 2.889663965434097463e+03 3.105807592846413900e+04 3.105813591389959038e+04 4.059565787315638774e-01 2.854671810229521725e+04 -3.039527814765532412e+02
2.833785589207049998e+04 -2.949812164437667548e+02 2.289512845137526710e+03 3.033238752076425953e+04 3.033244738200259599e+04 4.075396661350876304e-01 2.833785589207049998e+04 -2.369910959753786415e+02
3.200000009698275971e+04 -2.889817393006047041e+03 1.686971877068349158e+03 3.079715458104506251e+04 3.079738583160521011e+04 4.087739947599593471e-01 3.200000009698275971e+04 -2.317918815729893595e+03
3.200000009811155542e+04 -2.402529115759536126e+03 1.693519368564742535e+03 3.129099035091676342e+04 3.129131973618365373e+04 4.208464885918858922e-01 3.200000009811155542e+04 -1.926025173828636525e+03
3.200000009900099030e+04 -1.248889146761223856e+03 1.061743550119505926e+03 3.181285450235927419e+04 3.181341973532483462e+04 4.308778697055767326e-01 3.200000009900099030e+04 -1.001173666009486510e+03
3.200000009907116328e+04 -1.251632975586101566e+03 1.614518455831358551e+03 3.236288557931642208e+04 3.236348868019119982e+04 4.360923158827094692e-01 3.200000009907116328e+04 -1.002997933965286620e+03
3.199999999090820347e+04 -2.499918068835468148e+03 3.441841779287556619e+03 3.294192370136029058e+04 3.294199769394122995e+04 4.413162634554453900e-01 3.199999999090820347e+04 -2.001071977678549047e+03
2.838800461878562783e+04 5.140772673681627793e+02 4.647257561148231616e+03 3.354933944730202347e+04 3.354939882007975393e+04 4.517385133391877972e-01 2.838800461878562783e+04 4.119187305655626119e+02
2.779989322465260193e+04 5.673830864289429883e+02 4.869715477619804915e+03 3.323699178870135074e+04 3.323705126486861991e+04 4.495931032841588015e-01 2.779989322465260193e+04 4.547184052391945102e+02
3.138281124056996487e+04 -2.651061951569628945e+03 4.200381136862940366e+03 3.293213042586327356e+04 3.293219381509799132e+04 4.472247782568713470e-01 3.138281124056996487e+04 -2.120950924234411104e+03
2.810185928341611725e+04 -5.876648727247601123e+00 4.538769483774361106e+03 3.263475211846323145e+04 3.263481133304652394e+04 4.582713976539255496e-01 2.810185928341611725e+04 -4.705065408636101232e+00
