2.783620392050876762e+04 2.069200840409319881e+03 5.881531498565809670e+03 3.578693625948389672e+04 3.578693625155962945e+04 4.055927689139692260e-01 2.783620392050876762e+04 1.655983168881448591e+03
2.892257432099696234e+04 2.962725160088587927e+03 4.486134963493279429e+03 3.637143444457883015e+04 3.637143443693134759e+04 3.969678565760447198e-01 2.892257432099696234e+04 2.373741929331700703e+03
2.831622906732499905e+04 1.167299521890438655e+03 7.493980769823888295e+03 3.697750935903932987e+04 3.697750935077956819e+04 3.846046173607752250e-01 2.831622906732499905e+04 9.345904029138484930e+02
2.836844124737716629e+04 7.608445888893380697e+02 8.455168046762340964e+03 3.758445388302884385e+04 3.758445387460877828e+04 3.797369590122666727e-01 2.836844124737716629e+04 6.091275192172423658e+02
2.968495866860249589e+04 1.647281713986693148e+03 6.880266237966363406e+03 3.821250662055554858e+04 3.821250661244421644e+04 3.765644198496763684e-01 2.968495866860249589e+04 1.319885731285118482e+03
3.132789854803006165e+04 2.994373936558626610e+03 4.536802157697997245e+03 3.885907464228668687e+04 3.885907463461190491e+04 3.696900149992331519e-01 3.132789854803006165e+04 2.402488547378675321e+03
3.157788568473447594e+04 3.601072528137927293e+03 4.342567980217054355e+03 3.952152619308945577e+04 3.952152618559285474e+04 3.571770538149697805e-01 3.157788568473447594e+04 2.892327720824004700e+03
2.964385877762781820e+04 1.554168601575373259e+03 8.999704186687327820e+03 4.019773156589052087e+04 4.019773155771322490e+04 3.421128469356781165e-01 2.964385877762781820e+04 1.247181203590283076e+03
2.828644672189294215e+04 4.199643968546633346e+02 1.218201111267828855e+04 4.088842223142589501e+04 4.088842222281205613e+04 3.356171115003124816e-01 2.828644672189294215e+04 3.368107795818519321e+02
2.890729428653684226e+04 1.591388427630112574e+03 1.045705374791249960e+04 4.095573646207945421e+04 4.095573645390301681e+04 3.338628886899907000e-01 2.890729428653684226e+04 1.277540488000410960e+03
3.004254606418047115e+04 2.384131797706458201e+03 8.596524762549801380e+03 4.102320262443672982e+04 4.102320261658539675e+04 3.272090319816544080e-01 3.004254606418047115e+04 1.915659569016965634e+03
3.048580386541869666e+04 2.765321909184403921e+03 7.839696500130246932e+03 4.109082227473334933e+04 4.109082226704341883e+04 3.172316383930250394e-01 3.048580386541869666e+04 2.223532690009481030e+03
2.951681191487270553e+04 3.602909086582129021e+03 8.038875967403640971e+03 4.115859696885847370e+04 4.115859696146130591e+04 3.056507389658923435e-01 2.951681191487270553e+04 2.900300650613543894e+03
2.588596247807807958e+04 -1.832269082462839833e+03 9.978344286101682883e+03 3.403203768171692354e+04 3.403203767235375562e+04 2.905450064106139818e-01 2.588596247807807958e+04 -1.469421919238961436e+03
2.541894611804659507e+04 -3.309650165497889418e+01 8.883161346096561829e+03 3.426901096248818067e+04 3.426901095382702624e+04 2.981982455733177551e-01 2.541894611804659507e+04 -2.657308413069627662e+01
2.552915365092106731e+04 4.128355446718219923e+02 8.176285276111279018e+03 3.411827447170417145e+04 3.411827446324245830e+04 2.983366470531655379e-01 2.552915365092106731e+04 3.315801299293493685e+02
2.559298275147730601e+04 1.997464137972004607e+02 8.176285276111279018e+03 3.396901444138578518e+04 3.396901443285158166e+04 2.966096672097838782e-01 2.559298275147730601e+04 1.604148337088632559e+02
2.593194386470951940e+04 6.977196793984426222e+02 7.191581769005968454e+03 3.382124531311393366e+04 3.382124530479498208e+04 2.957741732842177340e-01 2.593194386470951940e+04 5.605727800579267068e+02
2.603465972050552955e+04 1.127667346799020834e+03 6.512654462041947227e+03 3.367498152934649988e+04 3.367498152121325256e+04 2.928545233880818222e-01 2.603465972050552955e+04 9.064167323362858042e+02
2.527880296386013288e+04 -5.464061035457137905e+01 8.306075179272900641e+03 3.353023753277846117e+04 3.353023752424699342e+04 2.881336029071633886e-01 2.527880296386013288e+04 -4.388597112604463035e+01
2.456034294166502514e+04 -1.462513496285329438e+03 1.028919831971969870e+04 3.338702776509939576e+04 3.338702775603679765e+04 2.883621756734443542e-01 2.456034294166502514e+04 -1.173323431728686501e+03
2.493478929238800629e+04 -2.925243297479478315e+02 8.883050130927569626e+03 3.352531509356763127e+04 3.352531508500964992e+04 2.944732352136968379e-01 2.493478929238800629e+04 -2.348503589048229117e+02
2.510345861894760674e+04 -3.122528964354833079e+02 8.873828258191480927e+03 3.366503398070360709e+04 3.366503397218437021e+04 2.956964141663264156e-01 2.510345861894760674e+04 -2.506742332698113671e+02
2.522030615482426219e+04 -2.204436486830273338e+02 8.806308909157078233e+03 3.380617141529831133e+04 3.380617140687334177e+04 2.970020091312729482e-01 2.522030615482426219e+04 -1.769749855043051525e+02
2.508816250605714595e+04 1.975111083621855244e+02 8.663040772150554403e+03 3.394871438656988903e+04 3.394871437838896964e+04 2.979237538474420743e-01 2.508816250605714595e+04 1.586117275503307837e+02
2.357668957781848803e+04 -2.093100745832412940e+03 1.260906105314232991e+04 3.409264988512840500e+04 3.409264987604364433e+04 2.970976510997845876e-01 2.357668957781848803e+04 -1.677871083207803849e+03
2.213210686540710230e+04 -6.937272609019539232e+03 1.904313064460054738e+04 3.423796490098811046e+04 3.423796488914974179e+04 3.058365629914926442e-01 2.213210686540710230e+04 -5.538353094490965304e+03
2.492828061736038217e+04 1.512010856431210470e+02 9.640599962132853761e+03 3.472008166513635661e+04 3.472008165692992043e+04 3.346821520253006055e-01 2.492828061736038217e+04 1.212426853917435494e+02
2.628137991457156022e+04 1.937558602920223848e+03 6.997280484538297969e+03 3.521621900203008408e+04 3.521621899438966648e+04 3.340506797055530219e-01 2.628137991457156022e+04 1.555844413413354687e+03
2.484594301287984490e+04 -7.714892584749670732e+02 1.165215586514050119e+04 3.572660961954537925e+04 3.572660961096850224e+04 3.259473233856912122e-01 2.484594301287984490e+04 -6.184098491409663438e+02
2.323866347651104297e+04 -3.198501505758169515e+03 1.621255710077247568e+04 3.625271907152535277e+04 3.625271906187679997e+04 3.291682080166346003e-01 2.323866347651104297e+04 -2.558734850363084661e+03
2.286007512861855503e+04 -3.309069053670432822e+03 1.724513845235298868e+04 3.679614452730111225e+04 3.679614451758329960e+04 3.424949520289420901e-01 2.286007512861855503e+04 -2.645550462308915485e+03
2.336292912971928308e+04 -2.229667776838709869e+03 1.622520826458660667e+04 3.735846961746718443e+04 3.735846960824533744e+04 3.562738606868020019e-01 2.336292912971928308e+04 -1.782999445925760710e+03
2.398194958346911517e+04 -2.051791467595506219e+03 1.582237365727083852e+04 3.775253177314444474e+04 3.775253176403073303e+04 3.655603161343322638e-01 2.398194958346911517e+04 -1.640296118337512326e+03
2.519193662178124941e+04 -9.456084094895800263e+02 1.390860532668925589e+04 3.815493353898092755e+04 3.815493353033806488e+04 3.741035250840062387e-01 2.519193662178124941e+04 -7.562888737831041226e+02
2.673871616411154537e+04 1.210595048293594800e+03 1.061567755142786154e+04 3.856498876383300376e+04 3.856498875600505562e+04 3.780425296349608777e-01 2.673871616411154537e+04 9.696021297393355098e+02
2.662024785303810859e+04 2.725043218363140340e+02 1.208925912316221184e+04 3.898201129803663207e+04 3.898201128986947151e+04 3.729925185425674306e-01 2.662024785303810859e+04 2.181569044462508771e+02
2.614118313314784245e+04 -3.576751013354720499e+02 1.362180695736907182e+04 3.940531498918143916e+04 3.940531498076903517e+04 3.718562846652438969e-01 2.614118313314784245e+04 -2.862216730634029886e+02
2.598274359415741128e+04 -1.377008226844558521e+03 1.522850902943382425e+04 3.983424439674667519e+04 3.983424438795908645e+04 3.733470225457823366e-01 2.598274359415741128e+04 -1.101002780558232189e+03
2.740862962195940781e+04 1.872537329396579082e+02 1.299325913916249920e+04 4.058914249406156887e+04 4.058914248592646618e+04 3.790814120278572785e-01 2.740862962195940781e+04 1.498547477596371493e+02
2.881286795013229857e+04 6.240350654716016834e+02 1.192601788484037570e+04 4.136292090044427459e+04 4.136292089249641140e+04 3.783009185499429661e-01 2.881286795013229857e+04 4.995827241528374429e+02
2.983983074625757217e+04 3.920816174358921558e+02 1.192601788484037570e+04 4.215793024853384122e+04 4.215793024053428962e+04 3.756989251949803821e-01 2.983983074625757217e+04 3.138733465082609655e+02
3.076151521435549148e+04 1.122189423768543975e+03 1.109214366330414123e+04 4.297584830142818100e+04 4.297584829365629412e+04 3.740641681819155684e-01 3.076151521435549148e+04 8.989102621784655867e+02
3.068157573675915046e+04 3.521426602360553261e+03 9.611958113571328795e+03 4.381496045269103342e+04 4.381496044560725568e+04 3.693823438997355657e-01 3.068157573675915046e+04 2.826530836470833492e+03
2.640855452579133998e+04 1.053074767570070662e+02 1.815862341139304772e+04 4.467248541394139465e+04 4.467248540579252585e+04 3.546608291264495838e-01 2.640855452579133998e+04 8.436625476749730979e+01
2.159018141747240588e+04 -8.791229707801310724e+03 3.171127532348061868e+04 4.451022703315171384e+04 4.451022702003542508e+04 3.542214215495363971e-01 2.159018141747240588e+04 -6.996206955363786619e+03
2.219899142169122933e+04 -7.107049327059860843e+03 2.925659583241243672e+04 4.434853792704380612e+04 4.434853791529565933e+04 3.906599994420555388e-01 2.219899142169122933e+04 -5.653896728007638558e+03
2.716962596451906575e+04 2.898128042891186396e+03 1.411968249506897519e+04 4.418743650247922778e+04 4.418743649522238411e+04 4.201073782337626517e-01 2.716962596451906575e+04 2.318908348223566009e+03
2.812111651672874359e+04 3.019972469022947280e+03 1.288585218494557193e+04 4.402694117069726053e+04 4.402694116346475494e+04 4.080297305867651714e-01 2.812111651672874359e+04 2.418261258977074704e+03
2.527544511846922978e+04 -3.746059069278777315e+03 1.427532718692513663e+04 3.580471323611558910e+04 3.580471322635853721e+04 3.954346198629264952e-01 2.527544511846922978e+04 -2.986757053130530039e+03
2.625525999500303806e+04 5.839253700214105720e+02 9.400521832108337549e+03 3.623970719713278231e+04 3.623970718912936718e+04 4.109906461813149781e-01 2.625525999500303806e+04 4.666681292110133086e+02
2.602728454056273404e+04 1.093120492546407604e+03 1.059641345251314124e+04 3.771681848562227970e+04 3.771681847777629446e+04 4.085600830083401247e-01 2.602728454056273404e+04 8.740552142343766491e+02
2.380306518665595286e+04 -1.095047859340939794e+03 1.660922667231713422e+04 3.931724399963214819e+04 3.931724399099349102e+04 4.040077121008688321e-01 2.380306518665595286e+04 -8.744033212542881301e+02
2.046613523394313233e+04 -8.657149292075473568e+03 2.920152789361013129e+04 4.101051383547778823e+04 4.101051382241995452e+04 4.085618960657354526e-01 2.046613523394313233e+04 -6.873292206728470774e+03
1.990249381576811720e+04 -8.749195645622550728e+03 3.165195221432269682e+04 4.280525038446826511e+04 4.280525037131777208e+04 4.443602929757805020e-01 1.990249381576811720e+04 -6.932480960292300551e+03
2.077457014022579460e+04 -7.234976221975236513e+03 3.116713422939566226e+04 4.470672814764622308e+04 4.470672813568804122e+04 4.804669646439706510e-01 2.077457014022579460e+04 -5.725870569556760529e+03
2.336415207014292537e+04 -2.191345923173809297e+03 2.551601855285210695e+04 4.668882469982122711e+04 4.668882469066145131e+04 5.102892071937458196e-01 2.336415207014292537e+04 -1.736644860390417762e+03
2.594260018094756742e+04 2.216318122020408737e+03 1.715860953013738617e+04 4.531752783310536324e+04 4.531752782551468408e+04 5.193342325082793698e-01 2.594260018094756742e+04 1.760579231916455456e+03
2.537014865872523296e+04 -6.543902403129587810e+02 1.926518956106519909e+04 4.398094797947747429e+04 4.398094797090774227e+04 5.101645490087146628e-01 2.537014865872523296e+04 -5.191637729400171111e+02
2.506710334620760477e+04 -1.230432859903901999e+03 1.885036874965889729e+04 4.268703923596259847e+04 4.268703922715561202e+04 5.128685269927767409e-01 2.506710334620760477e+04 -9.755769119162431480e+02
2.557578520385602314e+04 4.327355777847258764e+02 1.543674885117966915e+04 4.144526963282041834e+04 4.144526962461902440e+04 5.179496567423401698e-01 2.557578520385602314e+04 3.433643451386340075e+02
2.517501070627281661e+04 -3.457364734884687891e+02 1.542534082174513242e+04 4.025461505452948040e+04 4.025461504603434150e+04 5.161613007780762041e-01 2.517501070627281661e+04 -2.742232134976242151e+02
2.461568131563028874e+04 -1.829447737749588441e+03 1.632062780746797944e+04 3.910686138534867496e+04 3.910686137625011179e+04 5.175895466817092005e-01 2.461568131563028874e+04 -1.449386648141700562e+03
2.536731044249933257e+04 -6.374970136960176887e+02 1.602294055191753614e+04 4.075275398072085227e+04 4.075275397208948561e+04 5.251384354741138738e-01 2.536731044249933257e+04 -5.051724423582485315e+02
2.659965947360692007e+04 5.604008491941585817e+02 1.533257334052727856e+04 4.249263366332835722e+04 4.249263365512175369e+04 5.277695419447302472e-01 2.659965947360692007e+04 4.443518039655673419e+02
2.761677466209022896e+04 1.097391068997176490e+03 1.562320116371341283e+04 4.433736689480081986e+04 4.433736688676569611e+04 5.254552096324093258e-01 2.761677466209022896e+04 8.706286607963965025e+02
2.821144476551336265e+04 1.832882479882919711e+02 1.786911527788054082e+04 4.626384829138219357e+04 4.626384828301820380e+04 5.209206853574276375e-01 2.821144476551336265e+04 1.453749669820384725e+02
2.982295173500076271e+04 7.660670910316440541e+02 1.766791707387867427e+04 4.825693589991108456e+04 4.825693589174118824e+04 5.201635240710632546e-01 2.982295173500076271e+04 6.078880200121286634e+02
3.199999883328477517e+04 3.062564307005393403e+03 1.523999748270604323e+04 5.030256062299621408e+04 5.030256061554293410e+04 5.169974406334997274e-01 3.199999883328477517e+04 2.434703165123599319e+03
3.200000006956963261e+04 7.559370350882691127e+03 1.015134268907441583e+04 4.971071310952673957e+04 4.971071310319028998e+04 5.043166949818144174e-01 3.200000006956963261e+04 6.034682982724861176e+03
3.199999998554530976e+04 4.948198369196151361e+03 1.217260363694028092e+04 4.912080199168174295e+04 4.912080198474100325e+04 4.728860544467883287e-01 3.199999998554530976e+04 3.951939313258269976e+03
2.934818372920097318e+04 2.972350542500373194e+03 1.621347075372325162e+04 4.853400502542460163e+04 4.853400501792595605e+04 4.523030371902359015e-01 2.934818372920097318e+04 2.373787408110398246e+03
2.434626190378476895e+04 -8.184907513350884074e+03 3.179014125236804102e+04 4.795149564280192135e+04 4.795149562956644513e+04 4.399395611063283695e-01 2.434626190378476895e+04 -6.489602019746599581e+03
2.905622337225267984e+04 3.649393312502842036e+03 1.466846713548208936e+04 4.737408382023761078e+04 4.737408381294189894e+04 4.737395716258419043e-01 2.905622337225267984e+04 2.911754584493936818e+03
3.043977305904421883e+04 4.086820928935132542e+03 1.227535290968618574e+04 4.680194689766553347e+04 4.680194689049595763e+04 4.585741831649370326e-01 3.043977305904421883e+04 3.265122978216766114e+03
2.797733312957461021e+04 -2.296063909429448813e+03 2.091814848187746611e+04 4.659941770202262705e+04 4.659941769259588909e+04 4.415683343200571542e-01 2.797733312957461021e+04 -1.827971162853862779e+03
2.980132931039090545e+04 8.459944262658211755e+02 1.575025383905917806e+04 4.639757757571590628e+04 4.639757756753874855e+04 4.510890174599202496e-01 2.980132931039090545e+04 6.746497308775869897e+02
3.199999980997601961e+04 3.740561320581485688e+03 1.045587054194722987e+04 4.619643167250473925e+04 4.619643166522080719e+04 4.475752167782665047e-01 3.199999980997601961e+04 2.989855393622935935e+03
3.200000005314787268e+04 5.400096963396484171e+03 8.595888125827907061e+03 4.599598514237226482e+04 4.599598513553834346e+04 4.320030532698138082e-01 3.200000005314787268e+04 4.325725107710182783e+03
3.200000004739414362e+04 4.922052787613625696e+03 8.874190300333932100e+03 4.579624313534169778e+04 4.579624312838762125e+04 4.094732350004903765e-01 3.200000004739414362e+04 3.946597446324878092e+03
3.199999992166152515e+04 2.514354147414604085e+03 1.108285673223298363e+04 4.559721080130911287e+04 4.559721079366492631e+04 3.889180399675473687e-01 3.199999992166152515e+04 2.014682799779913466e+03
