2.539123859351225110e+04 -4.027098005508289589e+02 3.200000000000630462e+04 5.698852879296772880e+04 5.759999940851340216e+04 2.418381559126986380e-01 2.539123859351225110e+04 -3.267749585328411968e+02
2.623262907953176546e+04 -1.186445514239625112e+02 3.200000000000493674e+04 5.811398452811273455e+04 5.759999906916244072e+04 2.486459675487995291e-01 2.623262907953176546e+04 -9.629405132246890275e+01
2.673703318242167734e+04 3.671274318400162429e+01 3.199999999999897409e+04 5.877374592560465680e+04 5.759999898489346378e+04 2.506520936180176573e-01 2.673703318242167734e+04 2.980392363846898718e+01
2.703087249449776937e+04 1.240061607870450189e+02 3.200000000000143336e+04 5.915487865528624388e+04 5.759999933809481445e+04 2.500311785422162369e-01 2.703087249449776937e+04 1.006957720198982003e+02
2.719345597770224776e+04 1.732313848451424576e+02 3.200000000000020736e+04 5.936668736254760006e+04 5.760000030891183269e+04 2.479333499584683853e-01 2.719345597770224776e+04 1.407051262121465811e+02
2.727448086809839879e+04 2.003132147256772271e+02 3.199999999997304985e+04 5.947479408279712516e+04 5.760000049586921523e+04 2.450019931623820257e-01 2.727448086809839879e+04 1.627460580178464795e+02
2.730508562002183317e+04 2.141876579501198421e+02 3.199999999997617488e+04 5.951927327794813027e+04 5.760000069220450678e+04 2.416114502870102543e-01 2.730508562002183317e+04 1.740659065577131059e+02
2.730477030518927859e+04 2.200752996468521587e+02 3.200000000004442336e+04 5.952484560488055286e+04 5.760000089613036835e+04 2.379850772337245290e-01 2.730477030518927859e+04 1.788994311966131932e+02
2.728573172158392481e+04 2.211107327611631490e+02 3.200000000008364441e+04 5.950684245442873362e+04 5.760000110585949733e+04 2.342580057504617397e-01 2.728573172158392481e+04 1.797898979152640493e+02
2.725558388664255472e+04 2.192090904225498775e+02 3.199999999997272971e+04 5.947479297703783959e+04 5.760000131960456201e+04 2.305123828772270844e-01 2.725558388664255472e+04 1.782916043059088054e+02
2.721906705679346123e+04 2.155525053880927828e+02 3.199999999997503983e+04 5.943461956215659302e+04 5.760000153557822341e+04 2.267979744541873677e-01 2.721906705679346123e+04 1.753642785938413340e+02
2.717912168040828692e+04 2.108736384999535005e+02 3.199999999997517807e+04 5.938999531888341880e+04 5.760000251036777627e+04 2.231445519834823754e-01 2.717912168040828692e+04 1.716029728089476407e+02
2.713756277916500039e+04 2.056276513664330707e+02 3.199999999998538988e+04 5.934319043051682820e+04 5.760000331873487448e+04 2.195694900499626234e-01 2.713756277916500039e+04 1.673775312084437132e+02
2.709550318789371522e+04 2.000967226864914608e+02 3.199999999998795829e+04 5.929559991056816943e+04 5.760000378485320834e+04 2.160824581497866603e-01 2.709550318789371522e+04 1.629173689780240295e+02
2.705361845252636704e+04 1.944549915213468978e+02 3.199999999999421198e+04 5.924807344404192554e+04 5.760000373289642448e+04 2.126883462960778015e-01 2.705361845252636704e+04 1.583641651027358819e+02
2.701231242888286215e+04 1.888090761963205750e+02 3.199999999999996362e+04 5.920112150507915067e+04 5.760000298703819863e+04 2.093890928564374754e-01 2.701231242888286215e+04 1.538047473722125176e+02
2.697182065059474189e+04 1.832234108230002789e+02 3.199999999999965803e+04 5.915504406141740037e+04 5.760000137145217741e+04 2.061848272861830367e-01 2.697182065059474189e+04 1.492916614692163080e+02
2.693227461155409765e+04 1.777366038675662594e+02 3.200000000000039654e+04 5.911001121542205510e+04 5.760000131118015270e+04 2.030745843389076821e-01 2.693227461155409765e+04 1.448564571164849326e+02
2.689374192867054444e+04 1.723710241281946765e+02 3.199999999999806823e+04 5.906611295279680780e+04 5.760000125006213784e+04 2.000567414823142265e-01 2.689374192867054444e+04 1.405174745984500646e+02
2.685625133954396733e+04 1.671385844159339911e+02 3.200000000000379441e+04 5.902338992396369576e+04 5.760000118809410196e+04 1.971292940948464745e-01 2.685625133954396733e+04 1.362845434198110297e+02
2.681980777127184774e+04 1.620450436659826892e+02 3.200000000000020736e+04 5.898185281493803632e+04 5.760000112527202873e+04 1.942900327736004629e-01 2.681980777127184774e+04 1.321624803714178995e+02
2.678440192640023088e+04 1.570923315085008198e+02 3.200000000000554064e+04 5.894149425791427348e+04 5.760000106159189454e+04 1.915366477658625444e-01 2.678440192640023088e+04 1.281529797004682507e+02
2.675001622710096490e+04 1.522798891367307590e+02 3.199999999999487409e+04 5.890229611623256642e+04 5.760000099704969034e+04 1.888667940221028241e-01 2.675001622710096490e+04 1.242557035044072222e+02
2.671662837784925432e+04 1.476055591178581494e+02 3.200000000000731961e+04 5.886423393697442953e+04 5.759999866588800796e+04 1.862781335324277254e-01 2.671662837784925432e+04 1.204690056803764548e+02
2.668421342355838715e+04 1.430665150330802362e+02 3.199999999998012936e+04 5.882727993857159163e+04 5.759999573305419472e+04 1.837683625807532417e-01 2.668421342355838715e+04 1.167906895842388622e+02
2.665274539439225191e+04 1.386591709035767792e+02 3.200000000007596827e+04 5.879140456537179853e+04 5.759999258894410741e+04 1.813352232144149756e-01 2.665274539439225191e+04 1.132179335593049530e+02
2.662219785976113053e+04 1.343797321729354337e+02 3.199999999997467239e+04 5.875657759190873912e+04 5.759998963266587816e+04 1.789765162652627861e-01 2.662219785976113053e+04 1.097477404941801638e+02
2.659254438664138434e+04 1.302243728484112353e+02 3.200000000000477667e+04 5.872276875949457462e+04 5.759999727014156815e+04 1.766901050049674016e-01 2.659254438664138434e+04 1.063770825693881079e+02
2.660688569918871144e+04 1.162170747371121564e+02 3.200000000000622458e+04 5.872310277393204888e+04 5.759999739217136084e+04 1.744739157847717825e-01 2.660688569918871144e+04 9.495280114135050553e+01
2.659454073899316063e+04 1.164141545769528250e+02 3.199999999997409759e+04 5.871095489354421443e+04 5.759999311150980066e+04 1.724957324276603643e-01 2.659454073899316063e+04 9.513317540326556809e+01
2.657542882590838417e+04 1.155854674900957235e+02 3.200000000000705404e+04 5.869101429340553295e+04 5.759998906207024993e+04 1.705137912734256966e-01 2.657542882590838417e+04 9.447530601426284136e+01
2.655291627367313049e+04 1.137336409265426056e+02 3.200000000000677392e+04 5.866664991460644524e+04 5.759998629538704699e+04 1.685455557314619046e-01 2.655291627367313049e+04 9.298066474721508712e+01
2.652863006102618965e+04 1.112846402506214503e+02 3.199999999999417923e+04 5.863991470127098728e+04 5.759998586299456656e+04 1.666084585492282333e-01 2.652863006102618965e+04 9.099698136165069684e+01
2.650351345831521394e+04 1.085179733691230552e+02 3.200000000000449290e+04 5.861203143168882525e+04 5.759998881642715423e+04 1.647126881041938162e-01 2.650351345831521394e+04 8.875252348400178448e+01
2.647813717515786630e+04 1.055967878582668078e+02 3.200000000000379441e+04 5.858373396301992761e+04 5.759999620721917017e+04 1.628636771982771014e-01 2.647813717515786630e+04 8.638057872588083796e+01
2.645287906462201136e+04 1.026088792324502208e+02 3.199999999997337727e+04 5.855548794382784399e+04 5.760002072664278967e+04 1.610640818081545689e-01 2.645287906462201136e+04 8.395290085854126971e+01
2.642833541445418086e+04 9.951314600479473427e+01 3.200000000000000728e+04 5.852784856045898050e+04 5.760004625136277173e+04 1.593150630402683232e-01 2.642833541445418086e+04 8.143580724875319277e+01
2.640453137965853966e+04 9.644061140747518834e+01 3.199999999962735092e+04 5.850097199069336057e+04 5.760005170373678266e+04 1.576184837225859114e-01 2.640453137965853966e+04 7.893650411416848556e+01
2.638142696276988136e+04 9.344294996524716623e+01 3.199999999996188126e+04 5.847486991269700957e+04 5.760001597149985901e+04 1.559739732202074514e-01 2.638142696276988136e+04 7.649732531723458351e+01
2.635898289727027077e+04 9.053411817588560950e+01 3.200000000008498682e+04 5.844951701553114253e+04 5.759992565534664027e+04 1.543802789427650701e-01 2.635898289727027077e+04 7.412975298948623504e+01
2.633716710717464957e+04 8.771613240074907480e+01 3.199999999962036600e+04 5.842488323919576942e+04 5.759982942304959579e+04 1.528359090888173899e-01 2.633716710717464957e+04 7.183549845966145142e+01
2.631594446664373390e+04 8.499086073606632397e+01 3.200000000104983337e+04 5.840093532842963759e+04 5.759980669613978534e+04 1.513393362042411150e-01 2.631594446664373390e+04 6.961615229343766487e+01
2.629539212802143811e+04 8.228025597816700554e+01 3.199999999589875733e+04 5.837767237989835849e+04 5.759994330471219291e+04 1.498889996981278561e-01 2.629539212802143811e+04 6.740782177900692318e+01
2.627530756899908374e+04 7.958762725538284144e+01 3.200000000784468284e+04 5.835489520409914985e+04 5.760029036053322488e+04 1.484846700777319173e-01 2.627530756899908374e+04 6.521323488422822834e+01
2.625559078848169884e+04 7.686547059741771193e+01 3.199999999869038220e+04 5.833245625776950328e+04 5.760065059320337605e+04 1.471260610176438055e-01 2.625559078848169884e+04 6.299347197877273175e+01
2.623621812192305515e+04 7.412022781696502705e+01 3.200000001756086931e+04 5.831033836730089388e+04 5.760071232155442704e+04 1.458136970180859970e-01 2.623621812192305515e+04 6.075380845256263029e+01
2.621717012635010542e+04 7.144660443176378806e+01 3.200000001964303374e+04 5.828861675042490242e+04 5.760016325523184787e+04 1.445479926753242550e-01 2.621717012635010542e+04 5.857189767796588598e+01
2.619826344283805520e+04 6.889318447076240659e+01 3.199999992621327692e+04 5.826715655352209433e+04 5.759885146875395731e+04 1.433277448070332527e-01 2.619826344283805520e+04 5.648763244686370655e+01
2.617880110021031942e+04 6.642796780908663834e+01 3.200000013923773440e+04 5.824522920725714357e+04 5.759753919504020450e+04 1.421509191310569298e-01 2.617880110021031942e+04 5.447484043280733346e+01
2.615785246405188082e+04 6.318187345959727708e+01 3.200000018242999431e+04 5.822103451994147326e+04 5.759736032981186872e+04 1.410160266220401581e-01 2.615785246405188082e+04 5.182065902636649923e+01
2.613433555564997005e+04 5.840383266259815542e+01 3.200000007547383575e+04 5.819273946378640539e+04 5.759944974151306815e+04 1.399364295589908824e-01 2.613433555564997005e+04 4.790855114438914342e+01
2.610762206006735869e+04 5.176264457472630909e+01 3.200000001400919064e+04 5.815938471865127212e+04 5.760437886476021231e+04 1.389383347434828275e-01 2.610762206006735869e+04 4.246617211568765526e+01
2.607775938259055692e+04 4.375273103394477658e+01 3.200000347482996585e+04 5.812151558845446561e+04 5.760924087734756904e+04 1.380536228244060304e-01 2.607775938259055692e+04 3.589871165895272043e+01
2.604520252137654825e+04 3.507235173792827254e+01 3.200000290668614252e+04 5.808027777980061364e+04 5.761035421744389168e+04 1.373057329981778318e-01 2.604520252137654825e+04 2.877906857078343350e+01
2.600988596331652298e+04 2.619168031941871178e+01 3.200000365616449562e+04 5.803608129980044032e+04 5.760828364052674442e+04 1.367061690696198539e-01 2.600988596331652298e+04 2.149334518683818018e+01
2.597127698458073064e+04 1.669030564073776546e+01 3.199998785788616442e+04 5.798795514810763416e+04 5.760176531520579010e+04 1.362583910448940117e-01 2.597127698458073064e+04 1.369693901084631271e+01
2.592781658797209093e+04 5.725171145626164027e+00 3.200002490106523692e+04 5.793356666018295800e+04 5.758977077141445625e+04 1.359730381488347684e-01 2.592781658797209093e+04 4.698446606682726845e+00
2.587699505369307008e+04 -7.933492348993331333e+00 3.200005336588755745e+04 5.786911492723163246e+04 5.757291474707797170e+04 1.358751538445288620e-01 2.587699505369307008e+04 -6.510611147338017268e+00
2.581526338746878173e+04 -2.573579680023042116e+01 3.200004759119334267e+04 5.778957518186189554e+04 5.755251242131537583e+04 1.360107915767650999e-01 2.581526338746878173e+04 -2.111868299241825753e+01
2.573847688789595850e+04 -4.998999918374688178e+01 3.199981557303639784e+04 5.768830246174860804e+04 5.752854791439997643e+04 1.364507641391071724e-01 2.573847688789595850e+04 -4.101640026827161023e+01
2.564214005797693244e+04 -8.281584585355706452e+01 3.200005188655603706e+04 5.755937609867940773e+04 5.750364975560236053e+04 1.373052724780294831e-01 2.564214005797693244e+04 -6.793559475561937688e+01
2.552292261756184962e+04 -1.250434016912883237e+02 3.200004428986352286e+04 5.739792350573408476e+04 5.747937486314970010e+04 1.387205973687715144e-01 2.552292261756184962e+04 -1.025437802296605980e+02
2.537763192216955213e+04 -1.772895100429988986e+02 3.199992188750075002e+04 5.720026429962730617e+04 5.745686978005848505e+04 1.408569261235561587e-01 2.537763192216955213e+04 -1.453257512224357129e+02
2.520287005700715235e+04 -2.405759622627523697e+02 3.200001714485067350e+04 5.696231123959507386e+04 5.644023708133940818e+04 1.438845459406902227e-01 2.520287005700715235e+04 -1.970884717770371140e+02
2.476857994993986358e+04 -2.281058637796938626e+02 3.199982557138007542e+04 5.654029965754025034e+04 5.609496381707690307e+04 1.479905557693784734e-01 2.476857994993986358e+04 -1.867762749115652809e+02
2.447982144262737347e+04 -3.387911130249997314e+02 3.199990697182268559e+04 5.614093730142505956e+04 5.562736597788390645e+04 1.518817281633694227e-01 2.447982144262737347e+04 -2.771931699553909993e+02
2.419639817064885938e+04 -4.576424802240337044e+02 3.200062123286951100e+04 5.573937692329433776e+04 5.507207825749710901e+04 1.576565858707733581e-01 2.419639817064885938e+04 -3.740631357673767070e+02
2.390545907147503385e+04 -5.826291298889178734e+02 3.199823678268181538e+04 5.532106672426793375e+04 5.440302751688280841e+04 1.654495678659270164e-01 2.390545907147503385e+04 -4.756553832791044556e+02
2.360533247919127098e+04 -7.142701124582914645e+02 3.199982197801663642e+04 5.489088434474961832e+04 5.359879125955460768e+04 1.753590550175749829e-01 2.360533247919127098e+04 -5.823313079809870487e+02
2.330842525797236158e+04 -8.434917238699786139e+02 3.200676957803620826e+04 5.447170311213859532e+04 5.268125440513114154e+04 1.874909572671789038e-01 2.330842525797236158e+04 -6.866633671922879785e+02
2.303634353532586465e+04 -9.347457659155128340e+02 3.199725226839686002e+04 5.409885003780721308e+04 5.169581293481682951e+04 2.017964440836849116e-01 2.303634353532586465e+04 -7.598255218294551696e+02
2.277743116582874063e+04 -1.019792435307426103e+03 3.199730066571671341e+04 5.375493939623802726e+04 5.115370308186067268e+04 2.176261424551318990e-01 2.277743116582874063e+04 -8.277296838676686548e+02
2.254017336144480214e+04 -1.091311162654262716e+03 3.197573964421867277e+04 5.342460184300920810e+04 5.061034242262112821e+04 2.348705108690416488e-01 2.254017336144480214e+04 -8.844877107895573545e+02
2.233156965363694326e+04 -1.144761745547161354e+03 3.191043178878725666e+04 5.309723969687703357e+04 5.006710528543801775e+04 2.532973381771573829e-01 2.233156965363694326e+04 -9.264954832217972580e+02
2.212987027098713588e+04 -1.195255739540897594e+03 3.184791893896420879e+04 5.278253347041044617e+04 4.952489974637640989e+04 2.725993274109448361e-01 2.212987027098713588e+04 -9.660053184036681841e+02
2.191654294047541771e+04 -1.254182295817254271e+03 3.184274362295267565e+04 5.250510426761083363e+04 4.898463388150131505e+04 2.927244382110212317e-01 2.191654294047541771e+04 -1.012179372155261603e+03
2.175566617654092988e+04 -1.260758268542884252e+03 3.176494581150669546e+04 5.225985371950473927e+04 4.844721576687779452e+04 3.138115084642558728e-01 2.175566617654092988e+04 -1.016124016510263800e+03
2.170985099603766139e+04 -1.190641261139484641e+03 3.145830119602936247e+04 5.197751093092754309e+04 4.850480676300923369e+04 3.349807588082196474e-01 2.170985099603766139e+04 -9.585063458459549111e+02
2.170204424340556943e+04 -1.104345723224859512e+03 3.105571856424989892e+04 5.165341708443060634e+04 4.856244000918419624e+04 3.549496410133436974e-01 2.170204424340556943e+04 -8.881041266277205750e+02
2.133087417496332637e+04 -1.290001054829948089e+03 3.145134948281877587e+04 5.149222260295215528e+04 4.862011437832172669e+04 3.734518103180878290e-01 2.133087417496332637e+04 -1.035722935170747178e+03
2.143123688051999488e+04 -1.097757907519755918e+03 3.081595548810161199e+04 5.114943446110184595e+04 4.867782874334085500e+04 3.950293714674784074e-01 2.143123688051999488e+04 -8.805355903806855622e+02
